id,count,mean,std,min,25%,50%,75%,max
47,42.0,27.857142857142858,39.040049123176956,7.0,7.0,14.0,28.0,182.0
48,19.0,27.31578947368421,43.28080486977383,7.0,7.0,7.0,17.5,140.0
49,45.0,23.2,24.06770752386993,7.0,7.0,14.0,28.0,134.0
50,40.0,40.625,63.193917063639546,7.0,7.0,24.5,43.75,385.0
51,43.0,22.651162790697676,29.49970437376508,7.0,7.0,14.0,21.0,140.0
52,36.0,29.97222222222222,31.5725795236591,7.0,7.0,17.5,42.0,148.0
53,38.0,42.76315789473684,44.97352627306263,7.0,14.0,28.0,56.0,224.0
54,41.0,31.097560975609756,31.108523653533272,7.0,7.0,14.0,49.0,127.0
55,49.0,37.44897959183673,39.618525351411144,7.0,7.0,21.0,49.0,182.0
56,37.0,22.16216216216216,27.85728860690732,7.0,7.0,14.0,21.0,148.0
57,45.0,33.93333333333333,41.15403437640768,7.0,7.0,14.0,42.0,203.0
58,26.0,49.57692307692308,58.357637427793854,7.0,14.0,28.0,54.25,252.0
59,49.0,39.30612244897959,38.8850893025595,7.0,14.0,28.0,49.0,189.0
60,39.0,28.564102564102566,29.252795522546908,7.0,7.0,14.0,42.0,148.0
61,19.0,33.94736842105263,38.351406875846486,7.0,10.5,21.0,28.0,127.0
62,44.0,38.52272727272727,31.32091108921919,7.0,21.0,28.0,50.75,147.0
63,49.0,37.59183673469388,33.78110811246609,7.0,14.0,28.0,56.0,148.0
64,42.0,31.523809523809526,32.25223614500362,7.0,7.0,21.0,42.0,127.0
65,43.0,24.11627906976744,25.03826528899657,7.0,7.0,14.0,28.0,141.0
66,37.0,40.32432432432432,48.5381030474765,7.0,7.0,28.0,49.0,245.0
67,33.0,26.12121212121212,34.93901613504376,7.0,7.0,7.0,21.0,141.0
68,39.0,29.82051282051282,36.55916027112897,7.0,7.0,14.0,38.5,155.0
69,13.0,32.38461538461539,37.96168783905351,7.0,7.0,14.0,35.0,127.0
70,40.0,43.775,53.30391215738345,7.0,12.25,21.0,50.75,231.0
71,28.0,24.035714285714285,25.39390732243719,7.0,7.0,17.5,28.0,134.0
72,24.0,30.666666666666668,36.37207082682926,7.0,7.0,17.5,31.5,162.0
73,41.0,34.853658536585364,36.43800280998518,7.0,7.0,21.0,42.0,155.0
74,28.0,31.035714285714285,40.22573539861998,7.0,7.0,14.0,49.0,197.0
75,50.0,41.74,34.6526849093771,7.0,15.75,35.0,54.25,162.0
76,26.0,35.57692307692308,56.002266437652736,7.0,7.0,14.0,28.0,239.0
77,48.0,37.5,34.583232931581165,7.0,14.0,28.0,45.5,190.0
78,29.0,23.93103448275862,29.759669538395123,7.0,7.0,7.0,28.0,148.0
79,50.0,44.12,58.61379652314925,7.0,14.0,28.0,54.25,371.0
80,37.0,35.4054054054054,48.419727074509304,7.0,7.0,14.0,35.0,224.0
81,38.0,31.157894736842106,31.62066234821737,7.0,8.75,21.0,35.0,169.0
82,11.0,26.818181818181817,41.89944673099677,7.0,7.0,7.0,21.0,141.0
83,42.0,22.69047619047619,26.447820782778226,7.0,7.0,14.0,28.0,162.0
84,24.0,40.583333333333336,67.2599865975414,7.0,7.0,17.5,36.75,308.0
85,47.0,22.51063829787234,29.047840854001024,7.0,7.0,14.0,21.0,176.0
86,33.0,49.45454545454545,70.83126556696683,7.0,7.0,28.0,56.0,385.0
87,40.0,23.65,31.6783109495343,7.0,7.0,7.0,29.75,155.0
88,38.0,33.36842105263158,36.33062966002102,7.0,7.0,21.0,49.0,176.0
89,41.0,43.21951219512195,40.39090998920547,7.0,14.0,28.0,63.0,190.0
90,43.0,42.02325581395349,40.96775059906618,7.0,14.0,35.0,56.0,168.0
91,51.0,34.6078431372549,32.416710771682276,7.0,7.0,28.0,52.5,169.0
92,36.0,22.194444444444443,28.610507005488575,7.0,7.0,14.0,28.0,162.0
93,34.0,47.588235294117645,55.953507565769776,7.0,14.0,38.5,56.0,301.0
94,24.0,41.166666666666664,49.315018143490065,7.0,7.0,21.0,50.75,189.0
95,50.0,38.52,41.549694858772945,7.0,7.0,28.0,42.0,183.0
96,42.0,24.523809523809526,30.667562982407116,7.0,7.0,14.0,33.25,183.0
97,21.0,36.38095238095238,53.93836870955238,7.0,7.0,14.0,35.0,189.0
98,46.0,39.73913043478261,34.49536830913113,7.0,14.0,28.0,49.0,155.0
99,51.0,41.470588235294116,36.226704482288454,7.0,14.0,35.0,56.0,176.0
100,40.0,35.025,35.074636537035246,7.0,7.0,21.0,43.75,162.0
101,46.0,27.869565217391305,28.052814234465494,7.0,14.0,21.0,35.0,169.0
102,35.0,40.02857142857143,42.994859962480135,7.0,14.0,28.0,49.0,182.0
103,29.0,35.51724137931034,52.841826432189634,7.0,7.0,7.0,28.0,203.0
104,39.0,29.82051282051282,42.39654392249679,7.0,7.0,14.0,38.5,190.0
105,16.0,28.9375,46.17137460952763,7.0,7.0,7.0,19.25,148.0
106,39.0,42.56410256410256,50.32671931949159,7.0,14.0,21.0,52.5,196.0
107,23.0,40.82608695652174,50.91584159081715,7.0,7.0,21.0,63.0,203.0
108,27.0,30.88888888888889,38.49109121035805,7.0,7.0,14.0,35.0,169.0
109,42.0,35.523809523809526,42.18555879088743,7.0,7.0,17.5,42.0,190.0
110,44.0,40.59090909090909,51.55413419545231,7.0,14.0,24.5,49.0,316.0
111,48.0,48.583333333333336,40.09129652103544,7.0,14.0,38.5,71.75,169.0
112,25.0,57.44,100.93772007199952,7.0,7.0,35.0,49.0,505.0
113,45.0,36.422222222222224,34.872813642049756,7.0,14.0,28.0,49.0,204.0
114,34.0,19.58823529411765,28.973465025421497,7.0,7.0,7.0,21.0,162.0
115,45.0,38.91111111111111,44.15819815896551,7.0,7.0,21.0,49.0,210.0
116,38.0,35.21052631578947,52.557900064357256,7.0,7.0,14.0,35.0,204.0
117,34.0,38.529411764705884,47.56700874404039,7.0,8.75,21.0,40.25,218.0
118,9.0,34.333333333333336,47.33392018415546,7.0,14.0,14.0,35.0,155.0
119,36.0,24.333333333333332,36.31528603770043,7.0,7.0,10.5,28.0,197.0
