id,count,mean,std,min,25%,50%,75%,max
40,21.0,12.476190476190476,20.436778238311067,7.0,7.0,7.0,7.0,101.0
41,56.0,15.178571428571429,15.98306733885713,7.0,7.0,7.0,14.0,108.0
42,38.0,12.605263157894736,14.058832894707464,7.0,7.0,7.0,14.0,87.0
43,65.0,17.49230769230769,14.039145136148642,7.0,7.0,14.0,21.0,94.0
44,36.0,13.11111111111111,20.824131301075784,7.0,7.0,7.0,7.0,108.0
45,27.0,21.62962962962963,22.86439648844086,7.0,7.0,14.0,21.0,101.0
46,24.0,13.25,16.863260812114344,7.0,7.0,7.0,14.0,87.0
47,39.0,15.333333333333334,16.735297291610824,7.0,7.0,7.0,14.0,94.0
48,16.0,15.5,23.1977010355193,7.0,7.0,7.0,14.0,101.0
49,25.0,15.52,19.140097526745606,7.0,7.0,7.0,14.0,94.0
50,52.0,17.557692307692307,16.950231025712828,7.0,7.0,14.0,21.0,101.0
51,37.0,24.2972972972973,29.299094472985633,7.0,7.0,7.0,28.0,133.0
52,14.0,17.714285714285715,28.746715053613105,7.0,7.0,7.0,12.25,115.0
53,47.0,17.78723404255319,18.651187361914808,7.0,7.0,14.0,21.0,108.0
54,46.0,21.97826086956522,21.956005637977032,7.0,7.0,14.0,28.0,101.0
55,63.0,25.26984126984127,29.837304183557542,7.0,7.0,14.0,35.0,147.0
56,31.0,15.451612903225806,21.76363742526728,7.0,7.0,7.0,7.0,108.0
57,41.0,19.365853658536587,17.617826338060233,7.0,7.0,14.0,28.0,101.0
58,32.0,22.40625,21.97338474374793,7.0,7.0,14.0,29.75,94.0
59,63.0,23.825396825396826,20.72519090735816,7.0,7.0,21.0,28.0,94.0
60,42.0,14.571428571428571,17.92687430367189,7.0,7.0,7.0,14.0,115.0
61,14.0,17.714285714285715,24.97823228157044,7.0,7.0,7.0,19.25,101.0
62,46.0,22.73913043478261,22.924450588457045,7.0,7.0,10.5,35.0,108.0
63,58.0,23.46551724137931,32.23064658911343,7.0,7.0,14.0,21.0,161.0
64,43.0,16.023255813953487,21.67233080406028,7.0,7.0,7.0,14.0,115.0
65,42.0,18.071428571428573,18.459438536427356,7.0,7.0,14.0,21.0,108.0
66,40.0,29.3,25.17344958686759,7.0,7.0,21.0,43.75,112.0
67,25.0,22.24,22.809500944416417,7.0,7.0,14.0,28.0,101.0
68,31.0,14.548387096774194,21.97701634234793,7.0,7.0,7.0,14.0,129.0
69,10.0,17.1,31.939004367700633,7.0,7.0,7.0,7.0,108.0
70,46.0,20.304347826086957,29.475315145025178,7.0,7.0,7.0,21.0,161.0
71,31.0,17.032258064516128,18.148432202199984,7.0,7.0,14.0,21.0,101.0
72,26.0,15.461538461538462,23.547791011864813,7.0,7.0,7.0,14.0,122.0
73,49.0,25.775510204081634,21.32610421733035,7.0,7.0,21.0,35.0,115.0
74,15.0,17.466666666666665,34.84632931409945,7.0,7.0,7.0,10.5,143.0
75,57.0,31.36842105263158,35.425793457666735,7.0,7.0,21.0,42.0,189.0
76,20.0,18.0,28.56387118095349,7.0,7.0,7.0,14.0,129.0
77,51.0,23.11764705882353,21.616333693597095,7.0,14.0,21.0,24.5,157.0
78,34.0,23.764705882352942,20.960364939469013,7.0,14.0,14.0,21.0,122.0
79,66.0,23.166666666666668,18.02526716612701,7.0,8.75,21.0,28.0,115.0
