id,count,mean,std,min,25%,50%,75%,max
31,39.0,5.82051282051282,14.25126364641284,0.0,0.0,0.0,7.0,87.0
32,62.0,4.112903225806452,15.43267221711694,0.0,0.0,0.0,0.0,115.0
33,31.0,5.290322580645161,15.062522029609553,0.0,0.0,0.0,3.5,80.0
34,68.0,11.676470588235293,16.379310918451395,0.0,0.0,7.0,21.0,108.0
35,33.0,6.03030303030303,16.54819636789167,0.0,0.0,0.0,7.0,94.0
36,45.0,7.377777777777778,21.287308306817348,0.0,0.0,0.0,7.0,115.0
37,61.0,7.622950819672131,16.826728672389283,0.0,0.0,0.0,7.0,108.0
38,63.0,12.825396825396826,23.990952382324416,0.0,0.0,7.0,14.0,122.0
39,60.0,7.516666666666667,18.203642461607963,0.0,0.0,0.0,7.0,101.0
40,51.0,10.07843137254902,19.500608336413407,0.0,0.0,7.0,14.0,122.0
41,62.0,7.274193548387097,19.904830416990194,0.0,0.0,0.0,7.0,150.0
42,47.0,5.425531914893617,17.198008834254324,0.0,0.0,0.0,7.0,115.0
43,66.0,10.863636363636363,19.26007138227555,0.0,0.0,7.0,12.25,108.0
44,61.0,7.39344262295082,21.11893201886607,0.0,0.0,0.0,7.0,150.0
45,76.0,6.2105263157894735,16.06596052899727,0.0,0.0,0.0,7.0,115.0
46,25.0,12.16,23.763908208317364,0.0,0.0,0.0,14.0,108.0
47,55.0,7.5636363636363635,17.23988016238709,0.0,0.0,0.0,7.0,122.0
48,43.0,10.651162790697674,31.95151365438266,0.0,0.0,0.0,7.0,168.0
49,76.0,6.578947368421052,15.91666896298321,0.0,0.0,0.0,7.0,115.0
50,58.0,16.344827586206897,25.21385843117423,0.0,0.0,7.0,14.0,122.0
51,48.0,13.916666666666666,22.2842691709257,0.0,0.0,7.0,14.0,108.0
52,59.0,5.1525423728813555,18.351748539563754,0.0,0.0,0.0,0.0,129.0
53,70.0,6.442857142857143,17.659940514192094,0.0,0.0,0.0,7.0,136.0
54,70.0,13.242857142857142,25.115060274424813,0.0,0.0,7.0,14.0,122.0
55,66.0,10.015151515151516,16.055186005431317,0.0,0.0,7.0,14.0,108.0
56,58.0,7.172413793103448,17.19663158676822,0.0,0.0,0.0,7.0,115.0
57,69.0,6.434782608695652,16.88061737516587,0.0,0.0,0.0,7.0,122.0
58,48.0,9.541666666666666,21.507997852687396,0.0,0.0,0.0,7.0,115.0
59,69.0,11.608695652173912,19.95673068777162,0.0,0.0,7.0,14.0,136.0
60,61.0,7.049180327868853,20.463321846259625,0.0,0.0,0.0,7.0,129.0
61,48.0,6.1875,15.575015795217563,0.0,0.0,0.0,7.0,101.0
62,71.0,11.873239436619718,24.123450107114085,0.0,0.0,0.0,14.0,129.0
63,67.0,14.880597014925373,19.76109001108116,0.0,0.0,7.0,21.0,122.0
64,61.0,7.967213114754099,18.25099742764283,0.0,0.0,0.0,7.0,115.0
65,70.0,7.142857142857143,18.017934474653842,0.0,0.0,0.0,7.0,108.0
66,50.0,8.6,18.951064802349688,0.0,0.0,7.0,12.25,129.0
67,39.0,6.17948717948718,16.681019460944537,0.0,0.0,0.0,7.0,101.0
68,62.0,4.564516129032258,16.09258149801415,0.0,0.0,0.0,7.0,122.0
69,31.0,6.645161290322581,21.617197454953583,0.0,0.0,0.0,0.0,108.0
70,61.0,16.229508196721312,25.41154163146014,0.0,0.0,7.0,21.0,129.0
71,32.0,7.09375,20.92592060641076,0.0,0.0,0.0,7.0,115.0
72,45.0,7.222222222222222,19.596948845174953,0.0,0.0,0.0,7.0,122.0
73,61.0,11.98360655737705,23.727966483511032,0.0,0.0,7.0,14.0,150.0
74,56.0,12.553571428571429,28.371509167958134,0.0,0.0,0.0,14.0,178.0
75,60.0,12.766666666666667,22.320748625640665,0.0,0.0,7.0,15.75,136.0
76,51.0,11.313725490196079,39.4043095085187,0.0,0.0,0.0,7.0,276.0
77,62.0,8.96774193548387,22.06842395372092,0.0,0.0,0.0,7.0,157.0
78,47.0,6.319148936170213,19.12329149285797,0.0,0.0,0.0,7.0,129.0
79,65.0,12.753846153846155,23.293662475842257,0.0,0.0,7.0,14.0,136.0
