id,count,mean,std,min,25%,50%,75%,max
40,23.0,16.565217391304348,20.967130308167683,7.0,7.0,7.0,21.0,101.0
41,46.0,21.52173913043478,18.110450182066195,7.0,14.0,14.0,28.0,108.0
42,39.0,14.076923076923077,14.126094955947783,7.0,7.0,7.0,17.5,87.0
43,65.0,16.953846153846154,16.2061241985387,7.0,7.0,14.0,21.0,94.0
44,32.0,15.625,18.92557579982281,7.0,7.0,7.0,21.0,108.0
45,29.0,17.0,19.03943276465977,7.0,7.0,7.0,21.0,101.0
46,22.0,13.181818181818182,19.52930975211206,7.0,7.0,7.0,7.0,87.0
47,43.0,13.744186046511627,17.06303861631056,7.0,7.0,7.0,14.0,94.0
48,19.0,16.0,22.37558192911788,7.0,7.0,7.0,14.0,101.0
49,24.0,15.875,18.456323294882363,7.0,7.0,7.0,14.0,94.0
50,53.0,17.358490566037737,14.762340782210037,7.0,7.0,14.0,21.0,101.0
51,45.0,19.822222222222223,18.478844032235262,7.0,7.0,7.0,28.0,87.0
52,37.0,12.378378378378379,17.89219468457211,7.0,7.0,7.0,14.0,115.0
53,45.0,17.022222222222222,18.153998919457848,7.0,7.0,14.0,21.0,108.0
54,44.0,17.886363636363637,17.80020369505989,7.0,7.0,14.0,21.0,94.0
55,65.0,22.984615384615385,18.65768299160924,7.0,7.0,21.0,35.0,87.0
56,28.0,18.607142857142858,27.050486797446663,7.0,7.0,7.0,14.0,112.0
57,46.0,15.282608695652174,16.19693118186729,7.0,7.0,7.0,14.0,101.0
58,27.0,19.814814814814813,19.750437263001853,7.0,7.0,14.0,21.0,94.0
59,65.0,19.0,16.88657010763287,7.0,7.0,14.0,21.0,94.0
60,36.0,11.75,18.040232814462236,7.0,7.0,7.0,8.75,115.0
61,21.0,15.80952380952381,23.325134614014665,7.0,7.0,7.0,7.0,101.0
62,46.0,18.782608695652176,20.471023470563637,7.0,7.0,10.5,19.25,108.0
63,63.0,19.38095238095238,20.985731382512885,7.0,7.0,14.0,21.0,101.0
64,44.0,13.113636363636363,17.781903407535598,7.0,7.0,7.0,14.0,115.0
65,39.0,18.025641025641026,18.041599852456745,7.0,7.0,14.0,21.0,108.0
66,43.0,27.74418604651163,21.349799846564654,7.0,10.5,21.0,38.5,101.0
67,32.0,17.8125,20.734010551468018,7.0,7.0,7.0,21.0,101.0
68,39.0,12.102564102564102,18.630471463078226,7.0,7.0,7.0,7.0,122.0
69,5.0,27.2,45.16857314549575,7.0,7.0,7.0,7.0,108.0
70,36.0,28.47222222222222,30.03377728121752,7.0,7.0,14.0,42.0,115.0
71,30.0,18.066666666666666,18.717377751305275,7.0,7.0,14.0,21.0,101.0
72,31.0,12.290322580645162,20.733537322234067,7.0,7.0,7.0,7.0,122.0
73,41.0,21.926829268292682,20.871499998685337,7.0,7.0,14.0,28.0,115.0
74,22.0,17.954545454545453,28.648073603858975,7.0,7.0,7.0,14.0,136.0
75,58.0,24.43103448275862,22.394479323579475,7.0,14.0,14.0,28.0,115.0
76,23.0,13.826086956521738,25.36578256039395,7.0,7.0,7.0,7.0,129.0
77,41.0,23.121951219512194,26.347860560158598,7.0,7.0,14.0,28.0,157.0
78,35.0,19.885714285714286,20.41880826817366,7.0,14.0,14.0,21.0,122.0
79,62.0,22.403225806451612,25.426499457642358,7.0,7.0,14.0,28.0,140.0
