id,count,mean,std,min,25%,50%,75%,max
60,59.0,6.4576271186440675,18.552183656116775,0.0,0.0,0.0,7.0,129.0
61,47.0,8.553191489361701,24.402252667431,0.0,0.0,0.0,7.0,133.0
62,71.0,8.422535211267606,17.060951214338203,0.0,0.0,7.0,7.0,129.0
63,64.0,13.171875,20.34430202784062,0.0,0.0,7.0,14.0,122.0
64,60.0,7.75,16.96019767233701,0.0,0.0,0.0,7.0,115.0
65,70.0,6.042857142857143,14.022172622377742,0.0,0.0,0.0,7.0,108.0
66,50.0,10.28,22.84556849806982,0.0,0.0,0.0,14.0,122.0
67,36.0,8.055555555555555,19.134030184754884,0.0,0.0,0.0,7.0,101.0
68,60.0,5.766666666666667,17.09531273519512,0.0,0.0,0.0,7.0,129.0
69,30.0,7.566666666666666,20.30403957316144,0.0,0.0,0.0,7.0,108.0
70,67.0,11.64179104477612,19.635081076093552,0.0,0.0,7.0,14.0,129.0
71,33.0,7.515151515151516,20.44064763547319,0.0,0.0,0.0,7.0,115.0
72,45.0,7.377777777777778,20.182450622541186,0.0,0.0,0.0,7.0,122.0
73,63.0,6.825396825396825,19.904238227994654,0.0,0.0,0.0,7.0,150.0
74,58.0,10.310344827586206,27.07572674604278,0.0,0.0,0.0,7.0,178.0
75,63.0,12.158730158730158,23.005754083318816,0.0,0.0,7.0,7.0,122.0
76,50.0,11.96,44.16941411041291,0.0,0.0,0.0,12.25,311.0
77,62.0,4.903225806451613,20.50886228064678,0.0,0.0,0.0,0.0,157.0
78,38.0,5.973684210526316,21.6501505420211,0.0,0.0,0.0,0.0,129.0
79,67.0,9.343283582089553,18.076061718099563,0.0,0.0,7.0,14.0,136.0
