id,count,mean,std,min,25%,50%,75%,max
78,35.0,26.228571428571428,30.73902072216978,7.0,7.0,14.0,28.0,148.0
79,52.0,45.25,59.17202406012954,7.0,7.0,21.0,50.75,266.0
80,34.0,48.0,47.320314043887336,7.0,7.0,35.0,56.0,190.0
81,31.0,46.32258064516129,56.84035367986034,7.0,7.0,28.0,56.0,259.0
82,24.0,23.375,28.46784990583008,7.0,12.25,14.0,28.0,148.0
83,36.0,23.36111111111111,35.95406019414837,7.0,7.0,7.0,22.75,161.0
84,25.0,23.84,34.05960461700439,7.0,7.0,14.0,28.0,176.0
85,38.0,22.5,30.502769036907434,7.0,7.0,14.0,26.25,176.0
86,34.0,40.38235294117647,46.321678088801654,7.0,7.0,28.0,56.0,217.0
87,35.0,35.22857142857143,51.60488218711694,7.0,7.0,7.0,28.0,224.0
88,44.0,30.09090909090909,47.943192247442845,7.0,7.0,14.0,22.75,252.0
89,42.0,40.523809523809526,41.15422397503353,7.0,7.0,28.0,56.0,190.0
90,42.0,37.523809523809526,66.48867062679875,7.0,7.0,21.0,42.0,413.0
91,45.0,45.13333333333333,48.311771575127246,7.0,7.0,28.0,56.0,182.0
92,38.0,20.289473684210527,26.62645290514866,7.0,7.0,10.5,26.25,162.0
93,45.0,33.62222222222222,33.225325013041214,7.0,7.0,28.0,49.0,183.0
94,26.0,46.61538461538461,49.031481252825245,7.0,7.0,24.5,70.0,162.0
95,47.0,37.851063829787236,39.75248350098189,7.0,7.0,28.0,49.0,190.0
96,32.0,45.09375,56.65820521108955,7.0,7.0,21.0,63.0,259.0
97,18.0,40.5,67.46698539024149,7.0,7.0,10.5,38.5,273.0
98,46.0,35.93478260869565,37.12944454437627,7.0,14.0,21.0,42.0,155.0
99,49.0,48.59183673469388,46.89212725649643,7.0,14.0,35.0,77.0,189.0
100,40.0,46.225,54.27162808857512,7.0,7.0,28.0,56.0,224.0
101,44.0,31.045454545454547,33.999284907291624,7.0,7.0,21.0,36.75,169.0
102,32.0,53.1875,56.66337356022677,7.0,12.25,31.5,68.25,190.0
103,28.0,45.535714285714285,71.23018614316138,7.0,7.0,10.5,40.25,294.0
104,37.0,32.0,42.37465175209244,7.0,7.0,14.0,28.0,183.0
105,18.0,30.0,41.322262907114684,7.0,7.0,14.0,21.0,148.0
106,38.0,40.36842105263158,48.224935264065714,7.0,8.75,21.0,47.25,231.0
107,24.0,29.208333333333332,41.50115678499521,7.0,7.0,14.0,28.0,155.0
108,23.0,43.869565217391305,52.66990200365954,7.0,7.0,14.0,56.0,182.0
109,41.0,38.4390243902439,42.11000402546158,7.0,7.0,28.0,49.0,218.0
110,45.0,45.13333333333333,50.74338290940908,7.0,14.0,35.0,63.0,316.0
111,47.0,50.361702127659576,42.56270337723989,7.0,14.0,42.0,70.0,183.0
112,29.0,57.48275862068966,99.8762164916636,7.0,7.0,28.0,56.0,484.0
113,49.0,35.30612244897959,36.380056396346625,7.0,14.0,28.0,49.0,197.0
114,32.0,31.09375,33.49468843303079,7.0,7.0,21.0,36.75,176.0
115,50.0,39.08,50.540280964790846,7.0,7.0,21.0,42.0,266.0
116,34.0,43.88235294117647,49.278285036251845,7.0,7.0,21.0,63.0,211.0
117,36.0,41.05555555555556,51.06575282036985,7.0,12.25,17.5,49.0,217.0
118,18.0,37.0,40.800807373787855,7.0,15.75,28.0,40.25,183.0
119,40.0,18.75,28.559205260794723,7.0,7.0,7.0,21.0,176.0
