id,count,mean,std,min,25%,50%,75%,max
60,56.0,8.482142857142858,17.682031013976328,0.0,0.0,3.5,7.0,118.0
61,46.0,9.108695652173912,21.849208743231735,0.0,0.0,0.0,7.0,139.0
62,68.0,10.485294117647058,18.808931386769522,0.0,0.0,7.0,14.0,139.0
63,61.0,17.885245901639344,28.58268611161644,0.0,0.0,7.0,14.0,147.0
64,60.0,9.2,19.51427117934505,0.0,0.0,0.0,8.75,118.0
65,66.0,9.530303030303031,19.46374910282007,0.0,0.0,7.0,14.0,125.0
66,49.0,12.979591836734693,24.22420431778786,0.0,0.0,7.0,14.0,139.0
67,38.0,9.921052631578947,20.61275068383431,0.0,0.0,7.0,7.0,118.0
68,61.0,5.262295081967213,18.946329142557985,0.0,0.0,0.0,7.0,146.0
69,29.0,9.137931034482758,24.44487112131972,0.0,0.0,0.0,7.0,125.0
70,67.0,12.940298507462687,21.54690485894557,0.0,0.0,7.0,21.0,139.0
71,30.0,9.066666666666666,23.597097035562385,0.0,0.0,0.0,7.0,125.0
72,44.0,9.522727272727273,23.836154516961166,0.0,0.0,7.0,7.0,146.0
73,61.0,12.032786885245901,25.292928664691214,0.0,0.0,7.0,14.0,181.0
74,56.0,10.482142857142858,26.378359637074805,0.0,0.0,0.0,14.0,181.0
75,58.0,17.603448275862068,29.16134166237742,0.0,0.0,7.0,19.25,146.0
76,48.0,14.708333333333334,50.37685990794183,0.0,0.0,0.0,7.0,314.0
77,62.0,5.854838709677419,23.323699882374303,0.0,0.0,0.0,7.0,181.0
78,48.0,9.020833333333334,19.822069779783593,0.0,0.0,7.0,14.0,132.0
79,74.0,10.675675675675675,21.463641195585264,0.0,0.0,7.0,14.0,160.0
80,59.0,9.711864406779661,26.332129874080362,0.0,0.0,0.0,7.0,188.0
81,63.0,13.984126984126984,28.344933019052675,0.0,0.0,7.0,17.5,168.0
82,35.0,10.371428571428572,25.50788311170365,0.0,0.0,0.0,7.0,139.0
83,51.0,13.431372549019608,27.433741926292726,0.0,0.0,0.0,14.0,153.0
84,42.0,12.80952380952381,32.40538806089919,0.0,0.0,0.0,7.0,139.0
85,61.0,16.9672131147541,33.705077368805405,0.0,0.0,7.0,14.0,209.0
86,61.0,13.98360655737705,22.361791671866463,0.0,0.0,7.0,21.0,153.0
87,48.0,17.333333333333332,36.921615264758735,0.0,0.0,7.0,14.0,223.0
88,58.0,5.775862068965517,21.715095487950695,0.0,0.0,0.0,0.0,146.0
89,64.0,6.4375,18.518009252256753,0.0,0.0,0.0,7.0,146.0
