id,count,mean,std,min,25%,50%,75%,max
98,43.0,17.906976744186046,33.12660702552037,0.0,3.5,7.0,14.0,203.0
99,37.0,17.027027027027028,34.35394727966051,0.0,0.0,0.0,21.0,189.0
100,42.0,13.333333333333334,35.417831162108754,0.0,0.0,0.0,14.0,224.0
101,54.0,13.74074074074074,36.63804867568284,0.0,0.0,7.0,14.0,259.0
102,35.0,21.8,43.109846016071685,0.0,0.0,7.0,21.0,217.0
103,30.0,12.833333333333334,32.003322384998725,0.0,0.0,7.0,14.0,175.0
104,45.0,11.822222222222223,35.40562929618093,0.0,0.0,0.0,7.0,231.0
105,22.0,18.454545454545453,40.84783292349124,0.0,1.75,7.0,19.25,196.0
106,40.0,25.025,39.59441005612165,0.0,7.0,14.0,29.75,224.0
107,21.0,23.333333333333332,46.818087672750295,0.0,0.0,14.0,21.0,217.0
108,32.0,16.1875,66.39444083802158,0.0,0.0,0.0,7.0,378.0
109,45.0,17.57777777777778,46.20728439665256,0.0,0.0,7.0,14.0,308.0
110,44.0,15.75,50.59328248451705,0.0,0.0,7.0,14.0,329.0
111,46.0,15.217391304347826,33.17288922765313,0.0,0.0,3.5,19.25,203.0
112,33.0,25.03030303030303,103.0426140149322,0.0,0.0,7.0,7.0,595.0
113,47.0,10.72340425531915,37.94544260179434,0.0,0.0,0.0,7.0,259.0
114,36.0,11.472222222222221,35.42354835103024,0.0,0.0,7.0,7.0,210.0
115,41.0,29.365853658536587,50.773396625379014,0.0,0.0,7.0,42.0,224.0
116,41.0,17.073170731707318,42.580741094949516,0.0,0.0,7.0,14.0,273.0
117,49.0,14.142857142857142,36.52681663289771,0.0,0.0,0.0,14.0,238.0
118,23.0,18.26086956521739,44.25876121926632,0.0,0.0,7.0,14.0,217.0
119,37.0,32.351351351351354,47.54367361595968,0.0,7.0,14.0,42.0,245.0
120,34.0,19.764705882352942,38.39748951983743,0.0,1.75,7.0,19.25,203.0
121,60.0,12.133333333333333,38.27264663210514,0.0,0.0,0.0,7.0,273.0
122,44.0,14.636363636363637,32.965161955440394,0.0,0.0,7.0,14.0,210.0
123,36.0,25.86111111111111,80.05432183489187,0.0,0.0,7.0,14.0,476.0
124,44.0,12.727272727272727,35.3489999439895,0.0,0.0,0.0,7.0,203.0
125,41.0,21.51219512195122,59.816018737132424,0.0,0.0,7.0,14.0,364.0
126,50.0,16.8,34.40930106817051,0.0,0.0,7.0,14.0,203.0
127,42.0,22.0,39.46409297255344,0.0,7.0,14.0,28.0,252.0
128,43.0,24.093023255813954,56.935976555747146,0.0,0.0,7.0,24.5,350.0
129,41.0,16.5609756097561,41.257150156359444,0.0,0.0,7.0,14.0,266.0
130,33.0,22.90909090909091,47.06402795418946,0.0,0.0,7.0,14.0,238.0
131,39.0,25.846153846153847,49.553553413155406,0.0,0.0,7.0,21.0,224.0
132,37.0,16.08108108108108,36.142755827396435,0.0,0.0,7.0,14.0,217.0
133,37.0,21.37837837837838,83.46268339515282,0.0,0.0,7.0,14.0,511.0
134,41.0,13.146341463414634,33.90469066044532,0.0,0.0,7.0,14.0,217.0
135,36.0,33.25,54.71974049646069,0.0,0.0,14.0,36.75,238.0
136,42.0,19.666666666666668,56.26057262879862,0.0,0.0,3.5,14.0,357.0
137,53.0,15.056603773584905,41.03301442569405,0.0,0.0,7.0,14.0,294.0
138,35.0,21.2,41.8792381525177,0.0,0.0,7.0,17.5,224.0
139,27.0,26.962962962962962,65.05174359484414,0.0,0.0,7.0,21.0,252.0
