id,count,mean,std,min,25%,50%,75%,max
34,43.0,23.11627906976744,28.59920853244317,0.0,7.0,14.0,28.0,168.0
35,29.0,8.931034482758621,26.18468886648231,0.0,0.0,0.0,7.0,140.0
36,35.0,27.4,40.54641494270341,0.0,0.0,7.0,38.5,189.0
37,44.0,14.636363636363637,39.41968042835959,0.0,0.0,0.0,7.0,182.0
38,46.0,18.717391304347824,40.362063069988146,0.0,0.0,7.0,14.0,210.0
39,44.0,17.65909090909091,33.773488420424776,0.0,0.0,7.0,21.0,175.0
40,35.0,20.2,42.9087952042743,0.0,0.0,7.0,14.0,210.0
41,44.0,16.545454545454547,30.905297615761864,0.0,0.0,7.0,14.0,175.0
42,38.0,12.894736842105264,27.548276518106636,0.0,0.0,7.0,14.0,168.0
43,47.0,23.829787234042552,43.11779575561942,0.0,0.0,7.0,21.0,182.0
44,40.0,14.7,33.61943882141203,0.0,0.0,3.5,14.0,203.0
45,47.0,14.148936170212766,35.287624831305486,0.0,0.0,7.0,10.5,182.0
46,35.0,10.4,29.276772564008926,0.0,0.0,0.0,7.0,154.0
47,42.0,27.0,48.31401352029268,0.0,0.0,7.0,21.0,196.0
48,37.0,14.567567567567568,29.1609904386556,0.0,0.0,7.0,21.0,168.0
49,60.0,10.616666666666667,31.948099684430805,0.0,0.0,3.5,14.0,245.0
50,45.0,28.622222222222224,36.6421819075979,0.0,7.0,21.0,35.0,182.0
51,36.0,7.194444444444445,26.43030667834013,0.0,0.0,0.0,0.0,147.0
52,43.0,14.325581395348838,30.928274111803972,0.0,0.0,0.0,14.0,175.0
53,43.0,17.41860465116279,33.791540613802496,0.0,3.5,7.0,14.0,203.0
54,47.0,23.23404255319149,55.17805674673562,0.0,0.0,7.0,14.0,343.0
55,44.0,14.0,31.19555722691413,0.0,0.0,0.0,14.0,182.0
56,48.0,12.833333333333334,27.410460290431704,0.0,0.0,7.0,14.0,175.0
57,44.0,13.363636363636363,28.91373770943165,0.0,0.0,7.0,15.75,182.0
58,33.0,12.515151515151516,39.74301920787568,0.0,0.0,0.0,0.0,168.0
59,44.0,10.977272727272727,26.382242650554318,0.0,0.0,7.0,14.0,175.0
60,41.0,16.5609756097561,32.030492331907574,0.0,0.0,7.0,14.0,189.0
61,40.0,14.175,31.28437596448392,0.0,0.0,0.0,14.0,175.0
62,47.0,14.148936170212766,31.28757130889006,0.0,0.0,7.0,14.0,168.0
63,43.0,20.348837209302324,32.82629877815756,0.0,7.0,14.0,21.0,189.0
64,42.0,21.166666666666668,44.688033355734646,0.0,0.0,7.0,14.0,203.0
65,51.0,15.372549019607844,26.930251231144297,0.0,0.0,7.0,17.5,175.0
66,36.0,14.194444444444445,33.10832389462068,0.0,0.0,7.0,14.0,196.0
67,27.0,8.296296296296296,29.637313818400788,0.0,0.0,0.0,3.5,154.0
68,46.0,8.978260869565217,30.37505491933565,0.0,0.0,0.0,7.0,203.0
69,28.0,9.0,30.294847380004704,0.0,0.0,0.0,7.0,161.0
70,41.0,19.804878048780488,31.261973315991362,0.0,7.0,14.0,28.0,189.0
71,28.0,28.0,40.50422931735145,0.0,5.25,10.5,31.5,161.0
72,33.0,14.848484848484848,48.01374882007835,0.0,0.0,0.0,7.0,273.0
73,44.0,18.613636363636363,44.42459820869772,0.0,0.0,7.0,14.0,280.0
74,44.0,17.022727272727273,39.95316364710387,0.0,0.0,7.0,21.0,245.0
75,43.0,19.697674418604652,33.92536267393673,0.0,0.0,7.0,28.0,196.0
76,33.0,37.333333333333336,105.60589077635142,0.0,0.0,7.0,21.0,588.0
77,44.0,14.954545454545455,38.977008455763716,0.0,0.0,3.5,14.0,245.0
78,38.0,11.236842105263158,30.944967901208557,0.0,0.0,3.5,7.0,189.0
79,46.0,12.934782608695652,30.60021944286823,0.0,0.0,7.0,14.0,196.0
80,39.0,17.41025641025641,38.53755376165596,0.0,0.0,7.0,17.5,231.0
81,47.0,21.595744680851062,61.78492132581981,0.0,0.0,7.0,14.0,371.0
82,32.0,15.75,34.01517687833647,0.0,0.0,7.0,15.75,189.0
83,39.0,24.58974358974359,53.13771479978274,0.0,0.0,7.0,24.5,266.0
84,34.0,22.647058823529413,38.995634839580305,0.0,0.0,10.5,21.0,196.0
85,58.0,15.568965517241379,38.609657945006056,0.0,0.0,7.0,14.0,280.0
86,44.0,21.795454545454547,37.16999261435727,0.0,0.0,7.0,21.0,196.0
87,36.0,13.61111111111111,52.27470176332377,0.0,0.0,0.0,7.0,315.0
88,43.0,10.906976744186046,29.671064912187695,0.0,0.0,0.0,7.0,189.0
89,43.0,14.325581395348838,50.63817538381049,0.0,0.0,0.0,7.0,308.0
90,47.0,12.659574468085106,31.76563401166128,0.0,0.0,7.0,10.5,196.0
91,43.0,21.976744186046513,33.93655731627208,0.0,0.0,7.0,28.0,189.0
92,47.0,18.170212765957448,55.2080331067768,0.0,0.0,7.0,21.0,378.0
93,43.0,19.046511627906977,41.78627793015088,0.0,0.0,7.0,14.0,238.0
94,33.0,21.21212121212121,46.01817411072334,0.0,0.0,7.0,14.0,210.0
95,44.0,15.75,35.665190507741414,0.0,0.0,7.0,8.75,203.0
96,38.0,27.263157894736842,57.0725873567689,0.0,1.75,7.0,26.25,301.0
97,40.0,15.75,49.108853450060174,0.0,0.0,7.0,14.0,308.0
98,43.0,22.627906976744185,68.95617077805359,0.0,0.0,7.0,7.0,406.0
99,43.0,13.511627906976743,31.946660972421228,0.0,0.0,7.0,14.0,203.0
100,38.0,17.13157894736842,38.60553877964368,0.0,0.0,3.5,12.25,196.0
101,51.0,14.0,36.04830093083445,0.0,0.0,7.0,14.0,252.0
102,36.0,24.5,43.9385935141306,0.0,0.0,14.0,21.0,217.0
103,27.0,17.37037037037037,34.313204621486626,0.0,0.0,7.0,21.0,175.0
104,46.0,15.978260869565217,40.18926840197505,0.0,0.0,7.0,14.0,224.0
105,28.0,10.0,35.86703841195206,0.0,0.0,0.0,7.0,189.0
106,38.0,30.210526315789473,41.94021349282348,0.0,1.75,14.0,42.0,217.0
107,27.0,25.14814814814815,46.40267209124898,0.0,3.5,7.0,31.5,238.0
108,31.0,26.870967741935484,88.1758628860468,0.0,0.0,0.0,14.0,483.0
109,44.0,19.25,53.56896229095942,0.0,0.0,7.0,14.0,350.0
110,43.0,23.27906976744186,59.86107948583372,0.0,0.0,7.0,14.0,336.0
111,43.0,14.813953488372093,34.503454495065036,0.0,0.0,0.0,14.0,203.0
112,30.0,34.3,115.45207992332008,0.0,0.0,7.0,14.0,630.0
113,43.0,18.232558139534884,44.695177756987185,0.0,0.0,7.0,17.5,280.0
114,38.0,15.842105263157896,36.88589147685975,0.0,0.0,3.5,19.25,217.0
115,43.0,22.627906976744185,41.43613746926821,0.0,0.0,7.0,21.0,203.0
116,38.0,24.68421052631579,48.81686973763791,0.0,0.0,14.0,21.0,266.0
117,47.0,16.23404255319149,36.69688576169435,0.0,0.0,7.0,17.5,238.0
118,32.0,18.8125,37.73544367935031,0.0,0.0,7.0,15.75,196.0
119,39.0,26.025641025641026,46.486832985541625,0.0,0.0,7.0,28.0,259.0
120,34.0,30.264705882352942,55.673457482831914,0.0,0.0,7.0,21.0,224.0
121,57.0,14.12280701754386,40.5907581737864,0.0,0.0,7.0,14.0,294.0
122,44.0,16.386363636363637,36.04081401468948,0.0,0.0,7.0,15.75,210.0
123,36.0,14.38888888888889,74.45699728329396,0.0,0.0,0.0,1.75,448.0
124,43.0,17.41860465116279,34.10085361181247,0.0,0.0,7.0,21.0,203.0
125,43.0,19.53488372093023,55.635441272460454,0.0,0.0,7.0,14.0,315.0
126,47.0,18.319148936170212,35.67979965761818,0.0,0.0,7.0,17.5,210.0
127,42.0,27.0,41.47229460148299,0.0,7.0,14.0,35.0,238.0
128,46.0,22.67391304347826,64.14222195778035,0.0,0.0,7.0,14.0,385.0
129,43.0,18.3953488372093,45.391492560822726,0.0,0.0,7.0,14.0,273.0
130,33.0,20.363636363636363,40.1495782837583,0.0,7.0,7.0,21.0,224.0
131,43.0,20.511627906976745,60.68708660514323,0.0,0.0,7.0,14.0,336.0
132,38.0,11.789473684210526,32.998081758118985,0.0,0.0,3.5,14.0,203.0
133,40.0,20.125,73.8804257411414,0.0,0.0,0.0,7.0,455.0
134,43.0,16.11627906976744,43.99524287180192,0.0,0.0,0.0,14.0,224.0
135,37.0,29.89189189189189,46.33440273573057,0.0,0.0,14.0,28.0,217.0
136,38.0,21.92105263157895,52.89069891100374,0.0,0.0,7.0,14.0,308.0
137,49.0,18.428571428571427,50.22822911471197,0.0,0.0,7.0,21.0,336.0
138,35.0,23.6,43.12035141186065,0.0,0.0,7.0,35.0,231.0
139,26.0,35.53846153846154,62.32510298056844,0.0,0.0,10.5,21.0,252.0
