id,count,mean,std,min,25%,50%,75%,max
28,40.0,48.475,53.62499775865157,7.0,7.0,31.5,63.0,217.0
29,39.0,24.76923076923077,25.535796895278658,7.0,7.0,14.0,35.0,140.0
30,32.0,61.6875,72.64693120086508,7.0,14.0,28.0,87.5,329.0
31,19.0,56.0,68.0277721065285,7.0,7.0,14.0,101.5,210.0
32,36.0,50.361111111111114,52.8837824332228,7.0,14.0,42.0,59.5,231.0
33,7.0,31.0,48.641546028061235,7.0,7.0,14.0,21.0,140.0
34,33.0,54.72727272727273,81.22817888796071,7.0,7.0,28.0,49.0,399.0
35,14.0,28.0,40.0710906726072,7.0,7.0,14.0,24.5,140.0
36,33.0,64.9090909090909,93.75612101229832,7.0,14.0,28.0,77.0,413.0
37,41.0,50.19512195121951,41.93877651541299,7.0,14.0,42.0,70.0,154.0
38,32.0,46.15625,52.88948268826476,7.0,7.0,31.5,57.75,224.0
39,38.0,45.68421052631579,44.62159534330331,7.0,14.0,35.0,63.0,203.0
40,34.0,76.17647058823529,74.33644670266327,7.0,14.0,56.0,105.0,287.0
41,46.0,56.608695652173914,50.279431739416545,7.0,21.0,42.0,80.5,217.0
42,36.0,22.944444444444443,30.240884760719407,7.0,7.0,14.0,22.75,147.0
43,44.0,49.63636363636363,74.32395804824792,7.0,7.0,14.0,57.75,343.0
44,32.0,64.96875,83.11534324213589,7.0,7.0,38.5,78.75,406.0
45,38.0,53.05263157894737,76.5191893856631,7.0,8.75,35.0,66.5,448.0
46,24.0,18.375,29.613176415091043,7.0,7.0,7.0,14.0,147.0
47,40.0,30.45,51.91459949788345,7.0,7.0,14.0,28.0,280.0
48,22.0,43.59090909090909,49.82317216766195,7.0,7.0,28.0,42.0,168.0
49,42.0,26.166666666666668,26.556811322940796,7.0,7.0,21.0,35.0,168.0
50,35.0,50.8,50.25862524746082,7.0,14.0,35.0,73.5,182.0
51,36.0,42.19444444444444,33.19278703440118,7.0,26.25,35.0,49.0,161.0
52,33.0,46.24242424242424,53.3947740321035,7.0,14.0,21.0,56.0,231.0
53,38.0,65.02631578947368,93.74418521559306,7.0,14.0,49.0,68.25,567.0
54,40.0,37.1,35.594439208450844,7.0,7.0,24.5,56.0,147.0
55,41.0,61.46341463414634,66.76679472648647,7.0,21.0,35.0,63.0,315.0
56,31.0,51.03225806451613,86.17288199542737,7.0,7.0,14.0,35.0,329.0
57,39.0,50.61538461538461,52.88448951033971,7.0,14.0,35.0,63.0,210.0
58,29.0,50.44827586206897,72.58669014500452,7.0,14.0,21.0,42.0,308.0
59,39.0,63.35897435897436,95.5475872562951,7.0,14.0,28.0,56.0,497.0
60,30.0,51.8,59.27167143317926,7.0,7.0,24.5,73.5,224.0
61,23.0,35.0,53.39390499775317,7.0,7.0,14.0,35.0,231.0
62,39.0,58.51282051282051,65.93013518904603,7.0,21.0,35.0,63.0,350.0
63,38.0,61.71052631578947,64.54410094875497,7.0,21.0,35.0,77.0,266.0
64,31.0,56.903225806451616,82.24611635763708,7.0,7.0,14.0,63.0,294.0
65,47.0,26.51063829787234,27.768352599775486,7.0,7.0,14.0,42.0,161.0
66,32.0,67.375,69.33637038426886,7.0,21.0,35.0,101.5,280.0
67,29.0,42.724137931034484,57.15511260203871,7.0,7.0,14.0,35.0,196.0
68,26.0,49.0,69.38126548283766,7.0,7.0,28.0,40.25,308.0
69,21.0,19.0,31.782070417139284,7.0,7.0,7.0,14.0,154.0
70,41.0,47.46341463414634,60.53102409548991,7.0,14.0,21.0,49.0,287.0
71,21.0,29.666666666666668,34.57070050394312,7.0,14.0,14.0,35.0,147.0
72,19.0,81.78947368421052,105.85345160349884,7.0,7.0,49.0,94.5,371.0
73,36.0,45.111111111111114,45.03825534414543,7.0,14.0,31.5,57.75,210.0
74,31.0,46.516129032258064,53.29657335310401,7.0,7.0,28.0,56.0,189.0
75,44.0,48.84090909090909,65.3960894861808,7.0,7.0,28.0,56.0,308.0
76,21.0,72.0,100.4967661171244,7.0,7.0,21.0,112.0,406.0
77,40.0,58.1,52.698854169414645,7.0,21.0,42.0,70.0,245.0
78,35.0,31.2,32.003492456476756,7.0,14.0,21.0,35.0,175.0
79,43.0,58.27906976744186,72.5167716500303,7.0,14.0,28.0,59.5,280.0
80,36.0,58.138888888888886,80.03683179914384,7.0,7.0,28.0,70.0,399.0
81,28.0,64.25,79.44885380148898,7.0,14.0,42.0,85.75,392.0
82,23.0,31.043478260869566,33.22578169388887,7.0,14.0,14.0,42.0,161.0
83,33.0,37.121212121212125,50.40136256575657,7.0,7.0,14.0,42.0,224.0
84,26.0,39.03846153846154,50.367831614418954,7.0,7.0,14.0,38.5,182.0
85,40.0,28.7,40.408300746638304,7.0,7.0,21.0,35.0,252.0
86,34.0,54.35294117647059,60.70888425470346,7.0,14.0,28.0,75.25,238.0
87,33.0,41.36363636363637,40.41566696670533,7.0,14.0,35.0,42.0,168.0
88,43.0,37.44186046511628,48.30178066597416,7.0,7.0,21.0,42.0,259.0
89,39.0,62.82051282051282,87.62866383807231,7.0,24.5,42.0,70.0,525.0
90,47.0,44.829787234042556,56.58019285816186,7.0,7.0,28.0,49.0,315.0
91,42.0,54.666666666666664,72.68430456488733,7.0,14.0,31.5,70.0,371.0
92,36.0,41.22222222222222,66.27652508828278,7.0,7.0,17.5,40.25,357.0
93,39.0,52.76923076923077,54.43173490880284,7.0,14.0,35.0,63.0,224.0
94,25.0,52.08,64.53934200676875,7.0,14.0,28.0,70.0,280.0
95,39.0,58.69230769230769,75.76110439579966,7.0,10.5,35.0,70.0,378.0
96,34.0,60.529411764705884,77.29606022894195,7.0,7.0,21.0,87.5,322.0
97,20.0,38.85,66.92908658855988,7.0,7.0,17.5,29.75,273.0
98,40.0,63.525,70.07870575288901,7.0,19.25,45.5,63.0,315.0
99,37.0,77.37837837837837,73.4341546902739,7.0,21.0,49.0,105.0,287.0
100,32.0,64.09375,85.66037943436108,7.0,7.0,24.5,80.5,336.0
101,43.0,34.674418604651166,32.866773589775285,7.0,14.0,21.0,45.5,182.0
102,28.0,71.0,63.72219800445147,7.0,21.0,52.5,98.0,231.0
103,25.0,45.64,68.55951186135054,7.0,7.0,21.0,35.0,280.0
104,37.0,42.945945945945944,75.71949181975168,7.0,7.0,21.0,35.0,336.0
105,20.0,27.65,35.727440434489566,7.0,12.25,17.5,28.0,168.0
106,39.0,59.05128205128205,69.27403581275438,7.0,14.0,28.0,77.0,266.0
107,21.0,37.0,40.4635638568824,7.0,14.0,21.0,35.0,168.0
108,26.0,69.46153846153847,93.55778140560228,7.0,7.0,14.0,113.75,294.0
109,32.0,53.15625,58.02007960264079,7.0,14.0,35.0,66.5,224.0
110,42.0,53.833333333333336,61.09285881650967,7.0,14.0,35.0,68.25,287.0
111,45.0,56.77777777777778,69.30003571063257,7.0,14.0,35.0,70.0,315.0
112,21.0,103.66666666666667,143.2628121088419,7.0,14.0,49.0,154.0,588.0
113,43.0,54.69767441860465,55.963650993820444,7.0,21.0,35.0,70.0,280.0
114,35.0,37.8,35.3360339330498,7.0,21.0,28.0,42.0,196.0
115,39.0,61.02564102564103,77.91476016488761,7.0,7.0,28.0,70.0,308.0
116,36.0,55.416666666666664,74.61534694685807,7.0,12.25,24.5,64.75,364.0
117,30.0,63.233333333333334,80.85307378343687,7.0,14.0,38.5,63.0,385.0
118,21.0,35.333333333333336,40.36252387219279,7.0,14.0,21.0,35.0,189.0
119,30.0,42.46666666666667,94.21901606632149,7.0,7.0,14.0,35.0,497.0
120,26.0,45.76923076923077,65.2234974176072,7.0,7.0,21.0,56.0,280.0
121,38.0,34.26315789473684,46.682761567799496,7.0,7.0,17.5,47.25,273.0
122,35.0,64.6,57.52554419815703,7.0,14.0,49.0,98.0,203.0
123,30.0,58.333333333333336,78.25878085946137,7.0,7.0,38.5,77.0,413.0
124,38.0,41.44736842105263,44.521903123659136,7.0,14.0,21.0,49.0,196.0
125,36.0,65.13888888888889,99.90742937561971,7.0,14.0,42.0,70.0,525.0
126,44.0,44.22727272727273,53.73140073501849,7.0,14.0,24.5,43.75,259.0
127,41.0,61.80487804878049,88.04294960761911,7.0,14.0,35.0,63.0,427.0
128,36.0,36.166666666666664,65.76169097582573,7.0,7.0,14.0,28.0,336.0
129,39.0,50.07692307692308,50.51700319037177,7.0,17.5,42.0,59.5,210.0
130,26.0,58.69230769230769,100.68476318918141,7.0,7.0,17.5,40.25,420.0
131,38.0,66.6842105263158,72.35800830299368,7.0,14.0,35.0,87.5,259.0
132,32.0,69.125,81.68655671765762,7.0,7.0,28.0,99.75,294.0
133,23.0,45.34782608695652,81.84775706131708,7.0,7.0,21.0,31.5,350.0
134,37.0,70.56756756756756,72.6596099557307,7.0,21.0,49.0,77.0,266.0
135,34.0,73.08823529411765,67.43273535006158,7.0,22.75,52.5,101.5,245.0
136,32.0,56.0,105.9814347710439,7.0,7.0,14.0,50.75,448.0
137,42.0,37.666666666666664,45.861757631038635,7.0,14.0,28.0,42.0,266.0
138,32.0,66.71875,78.13067398750593,7.0,7.0,28.0,92.75,280.0
139,22.0,53.77272727272727,74.06170645911666,7.0,7.0,24.5,47.25,231.0
