id,count,mean,std,min,25%,50%,75%,max
76,25.0,42.04,51.06407739301671,7.0,7.0,14.0,49.0,169.0
77,44.0,41.22727272727273,36.48565416476546,7.0,7.0,38.5,56.0,183.0
78,34.0,45.73529411764706,34.65090739424015,7.0,21.0,35.0,63.0,148.0
79,52.0,35.42307692307692,48.956301504643655,7.0,7.0,14.0,42.0,210.0
80,38.0,32.078947368421055,44.88687376839534,7.0,7.0,14.0,35.0,183.0
81,37.0,34.83783783783784,34.69030725458363,7.0,14.0,21.0,42.0,162.0
82,15.0,36.93333333333333,42.13154004622506,7.0,7.0,14.0,63.0,141.0
83,38.0,23.973684210526315,25.228134061438357,7.0,14.0,21.0,21.0,155.0
84,26.0,20.23076923076923,33.79503832494669,7.0,7.0,7.0,14.0,169.0
85,41.0,30.75609756097561,33.63761323860901,7.0,7.0,21.0,42.0,176.0
86,45.0,35.48888888888889,33.93283621711239,7.0,14.0,28.0,42.0,162.0
87,36.0,27.833333333333332,27.70198548840859,7.0,14.0,21.0,28.0,155.0
88,41.0,33.48780487804878,40.22444651652743,7.0,7.0,14.0,42.0,176.0
89,45.0,35.022222222222226,34.4920866345317,7.0,14.0,28.0,49.0,190.0
90,52.0,38.11538461538461,45.169681765865505,7.0,14.0,21.0,43.75,259.0
91,49.0,42.16326530612245,43.739925953857984,7.0,14.0,28.0,42.0,169.0
92,43.0,15.976744186046512,25.02045674670935,7.0,7.0,7.0,14.0,162.0
93,37.0,33.513513513513516,35.96574112310957,7.0,7.0,21.0,42.0,183.0
94,25.0,37.84,41.04233586594864,7.0,14.0,21.0,56.0,162.0
95,48.0,41.0,38.746859859041095,7.0,14.0,28.0,56.0,190.0
96,38.0,41.473684210526315,44.061220825736754,7.0,8.75,21.0,56.0,169.0
97,20.0,36.8,39.336068890898005,7.0,7.0,21.0,56.0,141.0
98,43.0,38.93023255813954,31.773300673032296,7.0,17.5,35.0,52.5,155.0
99,50.0,41.32,39.82432852989668,7.0,8.75,28.0,56.0,176.0
100,37.0,47.7027027027027,52.36138572187251,7.0,7.0,28.0,70.0,189.0
101,42.0,32.857142857142854,47.53308035697871,7.0,7.0,21.0,28.0,245.0
102,37.0,43.16216216216216,48.18973698569801,7.0,14.0,21.0,49.0,217.0
103,26.0,39.88461538461539,48.101831086208705,7.0,7.0,21.0,42.0,162.0
104,37.0,31.43243243243243,42.9835501742886,7.0,7.0,14.0,35.0,183.0
105,12.0,29.25,39.1735648341861,7.0,7.0,21.0,28.0,148.0
106,33.0,46.90909090909091,45.97238548599286,7.0,14.0,35.0,63.0,203.0
107,24.0,27.166666666666668,35.68785771667721,7.0,7.0,14.0,35.0,155.0
108,33.0,33.333333333333336,48.36880882000989,7.0,7.0,14.0,28.0,176.0
109,39.0,40.23076923076923,42.929845794261,7.0,14.0,21.0,49.0,183.0
110,43.0,40.06976744186046,50.244826954214055,7.0,10.5,28.0,49.0,267.0
111,49.0,51.02040816326531,37.059349807616236,7.0,28.0,42.0,63.0,183.0
112,27.0,53.44444444444444,104.4897246819158,7.0,7.0,21.0,35.0,519.0
113,44.0,38.04545454545455,38.39328583832077,7.0,7.0,28.0,50.75,204.0
114,29.0,42.03448275862069,39.52890692592727,7.0,14.0,28.0,63.0,162.0
115,53.0,31.58490566037736,39.85523513642079,7.0,7.0,14.0,42.0,190.0
116,35.0,41.02857142857143,54.63487666224899,7.0,7.0,14.0,42.0,211.0
117,35.0,30.62857142857143,36.718392341365565,7.0,10.5,21.0,42.0,211.0
118,17.0,36.705882352941174,58.63740775507811,7.0,7.0,14.0,35.0,196.0
119,35.0,30.228571428571428,32.30287340550529,7.0,14.0,21.0,28.0,190.0
