id,count,mean,std,min,25%,50%,75%,max
53,37.0,33.13513513513514,27.593439399572826,7.0,14.0,28.0,42.0,134.0
54,43.0,36.48837209302326,46.94240244477078,7.0,14.0,21.0,45.5,280.0
55,49.0,40.44897959183673,38.16579032353985,7.0,14.0,28.0,56.0,148.0
56,37.0,20.83783783783784,27.463625957814653,7.0,7.0,7.0,28.0,148.0
57,45.0,39.37777777777778,29.07849008904324,7.0,21.0,35.0,49.0,155.0
58,26.0,46.61538461538461,53.231627383033796,7.0,14.0,21.0,66.5,224.0
59,50.0,37.68,45.90648880371613,7.0,14.0,21.0,49.0,259.0
60,36.0,31.72222222222222,38.66235608156566,7.0,7.0,14.0,38.5,148.0
61,13.0,58.76923076923077,69.82019030594928,7.0,7.0,14.0,105.0,196.0
62,45.0,43.577777777777776,38.477554784864154,7.0,14.0,35.0,70.0,134.0
63,49.0,41.16326530612245,34.848091135416766,7.0,14.0,35.0,56.0,148.0
64,41.0,29.048780487804876,41.34002371764692,7.0,7.0,14.0,35.0,224.0
65,38.0,29.5,31.110743777325194,7.0,7.0,17.5,35.0,141.0
66,42.0,40.023809523809526,44.3618645802451,7.0,8.75,21.0,47.25,168.0
67,23.0,53.91304347826087,79.00455282823219,7.0,7.0,14.0,63.0,287.0
68,40.0,29.6,37.143381230453016,7.0,7.0,14.0,36.75,155.0
69,16.0,29.375,31.9455265517203,7.0,7.0,21.0,36.75,127.0
70,40.0,39.75,42.842436426682816,7.0,7.0,21.0,56.0,161.0
71,30.0,20.333333333333332,24.63993581123151,7.0,7.0,14.0,21.0,134.0
72,25.0,36.44,39.264148193146035,7.0,7.0,21.0,49.0,162.0
73,45.0,33.15555555555556,35.75609010781211,7.0,14.0,21.0,35.0,162.0
74,33.0,35.666666666666664,34.78385640878059,7.0,7.0,28.0,42.0,169.0
75,51.0,44.21568627450981,46.55676695196529,7.0,14.0,21.0,63.0,245.0
76,24.0,38.25,50.67307835098651,7.0,7.0,17.5,36.75,182.0
77,48.0,37.354166666666664,37.698405397357945,7.0,14.0,21.0,42.0,197.0
78,38.0,24.894736842105264,27.19378851342086,7.0,8.75,21.0,28.0,148.0
79,50.0,46.5,58.8624304143629,7.0,8.75,24.5,49.0,273.0
80,38.0,40.36842105263158,45.67003929636405,7.0,7.0,14.0,61.25,190.0
81,38.0,41.28947368421053,62.40318247893523,7.0,7.0,21.0,35.0,322.0
82,18.0,28.055555555555557,33.220249356683965,7.0,8.75,17.5,28.0,148.0
83,41.0,25.804878048780488,44.494505004660475,7.0,7.0,7.0,21.0,203.0
84,17.0,27.647058823529413,44.4535448199446,7.0,7.0,14.0,21.0,183.0
85,41.0,28.536585365853657,35.500068704845916,7.0,7.0,14.0,35.0,176.0
86,42.0,34.523809523809526,37.83806194131815,7.0,8.75,21.0,49.0,175.0
87,34.0,26.58823529411765,30.98984941054754,7.0,7.0,17.5,35.0,155.0
88,39.0,34.666666666666664,45.78458332425271,7.0,7.0,21.0,42.0,231.0
89,36.0,40.666666666666664,52.080706600429295,7.0,7.0,28.0,43.75,273.0
90,41.0,45.4390243902439,53.599929468464694,7.0,7.0,21.0,63.0,238.0
91,48.0,38.666666666666664,40.85487201516958,7.0,12.25,24.5,57.75,196.0
92,42.0,21.357142857142858,27.943166561635227,7.0,7.0,7.0,21.0,155.0
93,46.0,37.15217391304348,31.457885350491022,7.0,14.0,28.0,54.25,162.0
94,26.0,35.57692307692308,41.842727518098606,7.0,8.75,21.0,42.0,169.0
95,44.0,47.11363636363637,53.93545492621019,7.0,12.25,35.0,56.0,301.0
96,33.0,47.96969696969697,54.63600280978014,7.0,7.0,28.0,70.0,210.0
97,16.0,44.25,66.1951659866489,7.0,7.0,10.5,43.75,224.0
98,45.0,42.48888888888889,34.92630047180011,7.0,14.0,35.0,63.0,155.0
99,49.0,43.02040816326531,42.13494679593886,7.0,14.0,28.0,56.0,169.0
100,38.0,34.8421052631579,37.221416616076546,7.0,7.0,21.0,49.0,162.0
101,42.0,34.023809523809526,34.660364722468536,7.0,7.0,28.0,40.25,183.0
102,35.0,50.82857142857143,47.01532022792628,7.0,21.0,28.0,80.5,176.0
103,28.0,42.035714285714285,70.89453938270363,7.0,7.0,14.0,43.75,301.0
104,33.0,37.15151515151515,43.09591135777936,7.0,7.0,14.0,49.0,183.0
105,12.0,23.416666666666668,39.80739614542488,7.0,7.0,10.5,15.75,148.0
106,39.0,37.17948717948718,52.16061823317413,7.0,7.0,14.0,35.0,217.0
107,21.0,35.714285714285715,45.70573580760172,7.0,7.0,21.0,28.0,155.0
108,24.0,33.875,56.01576835452519,7.0,7.0,10.5,22.75,224.0
109,44.0,37.88636363636363,46.33759632286694,7.0,7.0,21.0,42.0,231.0
110,42.0,47.69047619047619,52.77910159922553,7.0,14.0,31.5,56.0,253.0
111,49.0,47.16326530612245,46.356565041523304,7.0,14.0,35.0,70.0,231.0
112,29.0,60.86206896551724,96.90227925151157,7.0,7.0,21.0,63.0,491.0
113,51.0,33.78431372549019,37.98911092694337,7.0,7.0,21.0,35.0,211.0
114,35.0,27.62857142857143,29.634127498629717,7.0,10.5,21.0,31.5,162.0
115,45.0,46.06666666666667,81.17388742693058,7.0,7.0,14.0,42.0,441.0
116,35.0,40.22857142857143,52.437125215255044,7.0,7.0,14.0,49.0,218.0
117,34.0,42.85294117647059,56.7872864308399,7.0,7.0,21.0,40.25,231.0
118,17.0,21.058823529411764,42.528623579060394,7.0,7.0,7.0,14.0,183.0
119,38.0,27.105263157894736,40.399216926906576,7.0,7.0,7.0,26.25,176.0
