id,count,mean,std,min,25%,50%,75%,max
30,37.0,25.027027027027028,23.482246824269517,7.0,7.0,14.0,35.0,105.0
31,33.0,14.909090909090908,17.690681933513115,7.0,7.0,7.0,14.0,100.0
32,21.0,16.428571428571427,20.61206304223677,7.0,7.0,7.0,14.0,100.0
33,14.0,14.642857142857142,24.69695447701114,7.0,7.0,7.0,7.0,100.0
34,47.0,28.48936170212766,21.165879371850313,7.0,14.0,21.0,42.0,100.0
35,26.0,26.46153846153846,29.049242013148323,7.0,7.0,14.0,28.0,112.0
36,15.0,24.866666666666667,34.4712440545256,7.0,7.0,7.0,21.0,121.0
37,43.0,27.232558139534884,26.532852241363262,7.0,7.0,21.0,35.0,119.0
38,48.0,30.375,28.4901065321414,7.0,7.0,28.0,35.0,147.0
39,57.0,22.87719298245614,22.251059505623704,7.0,7.0,14.0,28.0,107.0
40,27.0,21.85185185185185,24.98569391241517,7.0,7.0,14.0,28.0,128.0
41,51.0,22.686274509803923,21.44153930675541,7.0,7.0,14.0,28.0,121.0
42,24.0,23.708333333333332,26.448439037800167,7.0,7.0,14.0,28.0,107.0
43,61.0,19.770491803278688,20.15059423658349,7.0,7.0,14.0,21.0,121.0
44,35.0,18.457142857142856,24.11777823288779,7.0,7.0,7.0,21.0,135.0
45,38.0,19.394736842105264,23.518295895340042,7.0,7.0,14.0,21.0,128.0
46,28.0,13.321428571428571,18.967913591951703,7.0,7.0,7.0,14.0,107.0
47,46.0,15.41304347826087,17.74583029203264,7.0,7.0,7.0,21.0,114.0
48,15.0,18.8,29.250641018617014,7.0,7.0,7.0,10.5,107.0
49,38.0,17.92105263157895,19.296241867611716,7.0,7.0,14.0,21.0,114.0
50,49.0,31.040816326530614,27.021564832303742,7.0,14.0,21.0,35.0,121.0
51,47.0,14.191489361702128,16.00494257609239,7.0,7.0,7.0,14.0,107.0
52,27.0,23.14814814814815,32.33205566248183,7.0,7.0,7.0,21.0,135.0
53,58.0,17.775862068965516,17.498915358315312,7.0,7.0,10.5,21.0,114.0
54,49.0,24.183673469387756,25.21463981944794,7.0,7.0,21.0,28.0,140.0
55,58.0,19.948275862068964,20.150680118941352,7.0,7.0,14.0,28.0,128.0
56,35.0,21.857142857142858,24.764945406933638,7.0,7.0,14.0,21.0,121.0
57,43.0,26.093023255813954,27.51433734782508,7.0,7.0,14.0,35.0,128.0
58,25.0,26.4,30.899029110960747,7.0,7.0,7.0,35.0,114.0
59,58.0,23.93103448275862,20.02530160008155,7.0,14.0,17.5,28.0,128.0
60,42.0,16.88095238095238,23.663497031372493,7.0,7.0,7.0,14.0,121.0
61,22.0,17.59090909090909,22.383367742928044,7.0,7.0,7.0,19.25,107.0
62,53.0,23.547169811320753,25.37834179414821,7.0,7.0,14.0,28.0,147.0
63,57.0,23.614035087719298,22.050878170045188,7.0,7.0,14.0,28.0,128.0
64,43.0,16.651162790697676,20.491442721443548,7.0,7.0,7.0,14.0,114.0
65,42.0,21.88095238095238,20.696650348696856,7.0,7.0,14.0,26.25,121.0
66,36.0,28.833333333333332,30.616988748079066,7.0,7.0,14.0,36.75,128.0
67,33.0,18.303030303030305,19.21178812683252,7.0,7.0,14.0,21.0,107.0
68,41.0,14.731707317073171,18.724348306742083,7.0,7.0,7.0,14.0,121.0
69,12.0,15.916666666666666,30.888239401644984,7.0,7.0,7.0,7.0,114.0
70,42.0,26.547619047619047,23.897343847659865,7.0,14.0,21.0,35.0,135.0
71,28.0,28.821428571428573,26.79283150594241,7.0,7.0,21.0,36.75,114.0
72,27.0,14.333333333333334,25.94965540011303,7.0,7.0,7.0,14.0,142.0
73,43.0,24.627906976744185,34.630720779467275,7.0,7.0,14.0,21.0,168.0
74,25.0,24.44,32.08852338973131,7.0,7.0,14.0,28.0,149.0
75,54.0,26.48148148148148,21.174691854246472,7.0,14.0,21.0,33.25,121.0
76,23.0,19.869565217391305,34.276024416527235,7.0,7.0,7.0,14.0,170.0
77,52.0,27.634615384615383,24.565262294831626,7.0,14.0,21.0,35.0,142.0
78,23.0,27.47826086956522,32.30377062879726,7.0,7.0,14.0,35.0,135.0
79,58.0,25.017241379310345,28.667171382323737,7.0,7.0,14.0,28.0,170.0
80,37.0,22.37837837837838,32.2519175582815,7.0,7.0,7.0,21.0,177.0
81,32.0,24.5625,26.891583405677622,7.0,7.0,14.0,29.75,142.0
82,23.0,17.434782608695652,24.34566619442961,7.0,7.0,7.0,14.0,121.0
83,40.0,19.125,25.719579990190255,7.0,7.0,10.5,21.0,149.0
84,23.0,20.782608695652176,30.152576434073563,7.0,7.0,7.0,14.0,135.0
85,39.0,17.82051282051282,28.431701908508835,7.0,7.0,7.0,14.0,156.0
86,41.0,30.26829268292683,33.09155813061989,7.0,14.0,21.0,35.0,154.0
87,44.0,18.977272727272727,20.69882440922407,7.0,7.0,14.0,21.0,128.0
88,33.0,22.545454545454547,35.60204603415627,7.0,7.0,7.0,21.0,161.0
89,51.0,23.235294117647058,23.180671461624332,7.0,14.0,21.0,28.0,163.0
90,45.0,26.955555555555556,26.69265778820048,7.0,7.0,21.0,35.0,149.0
91,55.0,25.363636363636363,27.876954265568166,7.0,7.0,14.0,35.0,142.0
92,42.0,16.047619047619047,23.070361496054907,7.0,7.0,7.0,14.0,149.0
93,39.0,28.76923076923077,31.054672958358573,7.0,7.0,14.0,35.0,156.0
94,27.0,22.11111111111111,30.236673267018155,7.0,7.0,7.0,21.0,142.0
95,58.0,25.74137931034483,39.25738743522759,7.0,7.0,14.0,28.0,266.0
96,36.0,23.77777777777778,33.31332732973063,7.0,7.0,7.0,21.0,149.0
97,15.0,35.13333333333333,48.592866417476,7.0,7.0,14.0,35.0,154.0
98,52.0,22.25,26.23862965694874,7.0,7.0,14.0,28.0,135.0
99,60.0,25.583333333333332,24.471561957357128,7.0,7.0,14.0,35.0,142.0
