id,count,mean,std,min,25%,50%,75%,max
53,43.0,28.930232558139537,25.84974472457284,7.0,7.0,21.0,35.0,131.0
54,53.0,25.18867924528302,25.62980281728344,7.0,7.0,21.0,28.0,140.0
55,55.0,27.963636363636365,22.38217183746064,7.0,10.5,21.0,35.0,124.0
56,34.0,18.88235294117647,25.010015818979348,7.0,7.0,10.5,19.25,138.0
57,42.0,26.452380952380953,23.18767795245883,7.0,7.0,21.0,35.0,138.0
58,20.0,36.65,45.43737737983888,7.0,7.0,17.5,35.0,168.0
59,55.0,33.43636363636364,31.79667093939683,7.0,14.0,21.0,42.0,161.0
60,42.0,23.61904761904762,30.608425733776574,7.0,7.0,14.0,28.0,145.0
61,19.0,22.36842105263158,27.871153000739728,7.0,7.0,14.0,21.0,117.0
62,56.0,26.214285714285715,23.33683338004092,7.0,14.0,21.0,29.75,138.0
63,55.0,25.29090909090909,24.990867018641723,7.0,7.0,14.0,35.0,131.0
64,39.0,21.128205128205128,26.608446904952142,7.0,7.0,7.0,24.5,119.0
65,42.0,23.61904761904762,24.872310376422448,7.0,7.0,14.0,26.25,124.0
66,35.0,42.94285714285714,37.37012242982578,7.0,14.0,35.0,66.5,131.0
67,31.0,32.45161290322581,45.06797733030807,7.0,7.0,21.0,35.0,224.0
68,36.0,25.02777777777778,33.17872477624446,7.0,7.0,14.0,21.0,152.0
69,12.0,28.416666666666668,35.66882604621508,7.0,7.0,10.5,31.5,117.0
70,46.0,28.717391304347824,28.74614025760928,7.0,7.0,21.0,35.0,145.0
71,26.0,28.46153846153846,31.366518160906253,7.0,7.0,14.0,33.25,124.0
72,30.0,18.833333333333332,29.533246412783015,7.0,7.0,10.5,14.0,166.0
73,49.0,27.6734693877551,25.029472423443494,7.0,14.0,21.0,35.0,152.0
74,25.0,27.36,37.20985532534806,7.0,7.0,21.0,35.0,194.0
75,50.0,34.82,38.372869880387405,7.0,14.0,24.5,42.0,231.0
76,32.0,25.96875,37.73719340556518,7.0,7.0,7.0,29.75,166.0
77,49.0,28.959183673469386,30.771983458763177,7.0,7.0,14.0,35.0,180.0
78,30.0,34.7,33.84360582403142,7.0,14.0,21.0,47.25,145.0
79,56.0,29.464285714285715,30.337474147699538,7.0,14.0,21.0,36.75,180.0
80,37.0,32.108108108108105,39.75814646346344,7.0,7.0,21.0,42.0,173.0
81,42.0,23.285714285714285,24.118898282371863,7.0,7.0,21.0,26.25,152.0
82,17.0,26.647058823529413,31.00391341522588,7.0,7.0,14.0,35.0,131.0
83,37.0,21.513513513513512,29.130569683583087,7.0,7.0,7.0,21.0,159.0
84,19.0,19.05263157894737,31.79355924329211,7.0,7.0,7.0,17.5,145.0
85,37.0,22.64864864864865,27.499713348219363,7.0,7.0,14.0,28.0,159.0
86,40.0,27.775,29.288562132594894,7.0,7.0,21.0,35.0,152.0
87,38.0,21.31578947368421,22.306350160167273,7.0,14.0,14.0,21.0,145.0
88,36.0,22.11111111111111,28.86597381770524,7.0,7.0,14.0,22.75,166.0
89,43.0,32.02325581395349,31.54398921845418,7.0,7.0,28.0,45.5,173.0
90,47.0,32.12765957446808,38.70041962545031,7.0,14.0,21.0,35.0,210.0
91,54.0,31.59259259259259,29.211989344334782,7.0,7.0,21.0,40.25,159.0
92,41.0,18.5609756097561,25.293327954707546,7.0,7.0,7.0,21.0,152.0
93,44.0,27.636363636363637,26.518173591998963,7.0,7.0,21.0,42.0,159.0
94,30.0,27.7,27.649468411676125,7.0,14.0,21.0,28.0,131.0
95,53.0,32.45283018867924,34.61022861132676,7.0,7.0,21.0,42.0,166.0
96,39.0,25.794871794871796,34.71855221270451,7.0,7.0,14.0,24.5,166.0
97,21.0,25.571428571428573,34.79880950344628,7.0,7.0,14.0,28.0,152.0
98,52.0,25.53846153846154,24.757222387251463,7.0,7.0,21.0,35.0,145.0
99,60.0,31.35,31.91557985198038,7.0,7.0,21.0,42.0,159.0
100,46.0,23.695652173913043,30.59838017878099,7.0,7.0,10.5,33.25,159.0
101,44.0,24.772727272727273,30.71993795139963,7.0,7.0,17.5,29.75,180.0
102,37.0,35.891891891891895,39.650405479069875,7.0,14.0,21.0,35.0,173.0
103,30.0,27.933333333333334,36.64925396364781,7.0,7.0,14.0,26.25,147.0
104,41.0,23.170731707317074,29.88637017021671,7.0,7.0,14.0,21.0,166.0
105,14.0,23.857142857142858,38.412452193481265,7.0,7.0,7.0,17.5,145.0
106,47.0,27.51063829787234,37.40429662626284,7.0,7.0,7.0,31.5,166.0
107,20.0,36.65,48.45103333860845,7.0,7.0,14.0,33.25,161.0
108,26.0,25.76923076923077,38.56662566759782,7.0,7.0,10.5,26.25,180.0
109,46.0,29.630434782608695,31.120810254841928,7.0,14.0,21.0,35.0,187.0
