id,count,mean,std,min,25%,50%,75%,max
57,46.0,21.195652173913043,20.16996619312695,7.0,7.0,17.5,28.0,128.0
58,22.0,22.045454545454547,28.24969830892809,7.0,7.0,10.5,21.0,114.0
59,61.0,26.885245901639344,22.692214788818166,7.0,14.0,21.0,42.0,128.0
60,43.0,17.953488372093023,22.474274699215858,7.0,7.0,7.0,17.5,121.0
61,17.0,21.529411764705884,24.61482695211065,7.0,7.0,14.0,28.0,107.0
62,52.0,20.23076923076923,23.624194464628083,7.0,7.0,14.0,21.0,119.0
63,62.0,20.467741935483872,20.18660304158529,7.0,7.0,14.0,21.0,128.0
64,38.0,14.973684210526315,18.496876057799103,7.0,7.0,7.0,14.0,114.0
65,43.0,19.74418604651163,21.07480217752246,7.0,7.0,7.0,28.0,121.0
66,38.0,33.026315789473685,33.06380959566914,7.0,7.0,14.0,56.0,128.0
67,30.0,25.966666666666665,34.36265347761998,7.0,7.0,14.0,21.0,147.0
68,43.0,15.348837209302326,20.806230432401772,7.0,7.0,7.0,14.0,121.0
69,10.0,23.3,33.116125645639436,7.0,7.0,10.5,19.25,114.0
70,45.0,23.68888888888889,25.1855137134445,7.0,7.0,14.0,35.0,135.0
71,27.0,27.037037037037038,26.206988911476802,7.0,7.0,21.0,38.5,114.0
72,23.0,25.043478260869566,31.83833918245789,7.0,7.0,14.0,35.0,142.0
73,47.0,24.76595744680851,26.841088526781057,7.0,7.0,14.0,31.5,156.0
74,22.0,31.272727272727273,34.39432652298481,7.0,7.0,21.0,35.0,149.0
75,53.0,25.39622641509434,29.350232355679328,7.0,7.0,14.0,28.0,133.0
76,24.0,25.166666666666668,45.72951350929837,7.0,7.0,7.0,15.75,219.0
77,43.0,30.813953488372093,25.829344528262617,7.0,14.0,21.0,45.5,149.0
78,43.0,18.11627906976744,20.71830258528685,7.0,7.0,14.0,21.0,135.0
79,60.0,27.916666666666668,27.4079610274755,7.0,7.0,21.0,36.75,170.0
80,36.0,22.22222222222222,32.29516647700981,7.0,7.0,7.0,21.0,170.0
81,38.0,25.657894736842106,26.52105366194887,7.0,7.0,21.0,28.0,156.0
82,21.0,18.428571428571427,26.98623987993034,7.0,7.0,7.0,14.0,121.0
83,46.0,13.434782608695652,21.401611750222138,7.0,7.0,7.0,14.0,149.0
84,21.0,35.42857142857143,54.244420384562524,7.0,7.0,7.0,42.0,217.0
85,37.0,24.45945945945946,31.777520526479258,7.0,7.0,7.0,28.0,156.0
86,39.0,35.58974358974359,52.71907571903519,7.0,7.0,21.0,38.5,280.0
87,39.0,20.871794871794872,25.73568021574991,7.0,7.0,7.0,21.0,128.0
88,42.0,18.38095238095238,25.509397963039063,7.0,7.0,14.0,14.0,149.0
89,50.0,23.56,32.40758288690208,7.0,7.0,14.0,21.0,205.0
90,48.0,26.4375,29.31698095541943,7.0,7.0,14.0,35.0,149.0
91,56.0,31.285714285714285,31.317560734987172,7.0,7.0,17.5,43.75,142.0
92,34.0,21.676470588235293,26.986776322056038,7.0,7.0,14.0,21.0,142.0
93,44.0,21.204545454545453,25.123489930744324,7.0,7.0,14.0,21.0,156.0
94,26.0,28.076923076923077,40.797963750092315,7.0,7.0,14.0,26.25,168.0
95,57.0,22.385964912280702,23.387843595983266,7.0,7.0,14.0,35.0,149.0
96,43.0,22.348837209302324,26.518532352668668,7.0,7.0,14.0,28.0,149.0
97,19.0,17.789473684210527,30.990283329113236,7.0,7.0,7.0,14.0,142.0
98,46.0,23.17391304347826,23.67587083727612,7.0,7.0,14.0,28.0,135.0
99,62.0,25.548387096774192,25.596283938381703,7.0,7.0,17.5,33.25,142.0
