id,count,mean,std,min,25%,50%,75%,max
83,41.0,26.121951219512194,45.68872679444636,7.0,7.0,14.0,28.0,245.0
84,33.0,30.333333333333332,47.14185154050131,7.0,7.0,7.0,28.0,203.0
85,43.0,28.976744186046513,37.71414309178039,7.0,7.0,21.0,38.5,231.0
86,39.0,35.17948717948718,37.09225468510686,7.0,14.0,21.0,42.0,189.0
87,34.0,26.970588235294116,28.37571015703785,7.0,14.0,14.0,26.25,161.0
88,38.0,47.1578947368421,63.19276657022885,7.0,14.0,28.0,42.0,336.0
89,37.0,64.89189189189189,62.60226468382388,7.0,14.0,42.0,91.0,231.0
90,42.0,49.666666666666664,47.92253233804592,7.0,8.75,28.0,70.0,175.0
91,45.0,49.62222222222222,51.26193381629159,7.0,14.0,28.0,63.0,224.0
92,42.0,29.833333333333332,33.16103845697109,7.0,7.0,17.5,40.25,182.0
93,38.0,57.473684210526315,50.95187811412884,7.0,21.0,42.0,70.0,203.0
94,25.0,44.8,58.00574684172825,7.0,14.0,21.0,42.0,224.0
95,37.0,66.78378378378379,88.8444755786247,7.0,21.0,35.0,77.0,441.0
96,36.0,45.69444444444444,56.75703578509991,7.0,7.0,21.0,57.75,224.0
97,21.0,36.333333333333336,54.69948202070412,7.0,7.0,7.0,28.0,189.0
98,35.0,68.8,57.108153327441684,7.0,24.5,49.0,119.0,196.0
99,41.0,61.292682926829265,62.78146378607264,7.0,14.0,35.0,84.0,231.0
100,33.0,49.84848484848485,59.87858612022813,7.0,7.0,28.0,63.0,217.0
101,45.0,36.24444444444445,34.8817193302501,7.0,14.0,21.0,49.0,182.0
102,32.0,59.0625,64.86508952209715,7.0,14.0,28.0,84.0,231.0
103,28.0,60.5,84.3495812191848,7.0,7.0,21.0,56.0,308.0
104,32.0,51.40625,74.26450520855147,7.0,14.0,21.0,64.75,378.0
105,15.0,35.46666666666667,56.46473825908225,7.0,7.0,7.0,24.5,175.0
106,30.0,60.2,57.65318425874163,7.0,15.75,31.5,91.0,196.0
107,23.0,48.08695652173913,47.30261672896241,7.0,14.0,35.0,52.5,168.0
108,31.0,43.806451612903224,55.94069440329268,7.0,10.5,14.0,52.5,217.0
109,29.0,71.93103448275862,77.40567118134487,7.0,14.0,42.0,98.0,308.0
110,36.0,66.88888888888889,62.75384007727691,7.0,26.25,49.0,78.75,287.0
111,41.0,71.8780487804878,74.27960525001167,7.0,21.0,42.0,112.0,350.0
112,24.0,73.79166666666667,119.02647829887215,7.0,7.0,21.0,103.25,553.0
113,42.0,53.333333333333336,52.63248865281422,7.0,15.75,31.5,71.75,196.0
114,34.0,41.794117647058826,33.74663117800838,7.0,15.75,38.5,56.0,189.0
115,47.0,53.61702127659574,70.54987541710547,7.0,7.0,28.0,66.5,294.0
116,32.0,57.96875,65.16405320915176,7.0,7.0,42.0,71.75,238.0
117,34.0,61.76470588235294,82.63613518182989,7.0,14.0,35.0,61.25,357.0
118,19.0,32.05263157894737,45.444072690396695,7.0,7.0,14.0,38.5,196.0
119,38.0,28.736842105263158,45.18352020224063,7.0,7.0,10.5,31.5,224.0
120,27.0,41.48148148148148,49.342110561303265,7.0,14.0,21.0,35.0,189.0
121,38.0,38.13157894736842,48.84292034379,7.0,14.0,21.0,47.25,266.0
122,40.0,57.225,51.7531059392475,7.0,21.0,35.0,70.0,203.0
123,35.0,41.4,63.6683502497859,7.0,21.0,28.0,42.0,392.0
124,28.0,53.5,59.98116988472916,7.0,12.25,38.5,70.0,280.0
125,33.0,68.93939393939394,78.14727258274092,7.0,21.0,42.0,84.0,329.0
126,42.0,43.666666666666664,45.228237815937064,7.0,14.0,28.0,54.25,203.0
127,43.0,51.44186046511628,64.78730854756361,7.0,14.0,35.0,63.0,371.0
128,38.0,35.18421052631579,56.50585009807243,7.0,7.0,21.0,35.0,336.0
129,40.0,54.425,48.43228818114563,7.0,19.25,45.5,70.0,217.0
130,26.0,59.76923076923077,90.32399800376761,7.0,14.0,24.5,42.0,336.0
131,37.0,66.97297297297297,87.00143245515703,7.0,14.0,35.0,77.0,455.0
132,35.0,53.0,65.91304432177827,7.0,7.0,21.0,66.5,245.0
133,21.0,48.333333333333336,86.32747727886719,7.0,7.0,21.0,42.0,392.0
134,34.0,76.79411764705883,63.98190057127884,7.0,24.5,63.0,110.25,217.0
135,39.0,62.82051282051282,62.640524883056585,7.0,7.0,56.0,80.5,245.0
136,32.0,53.375,64.88488565988827,7.0,7.0,21.0,71.75,245.0
137,39.0,40.56410256410256,43.720280053874355,7.0,14.0,28.0,52.5,266.0
138,31.0,65.70967741935483,72.76134209335207,7.0,7.0,35.0,108.5,273.0
139,20.0,75.25,98.7830557598982,7.0,12.25,31.5,98.0,343.0
