id,count,mean,std,min,25%,50%,75%,max
73,37.0,58.270270270270274,70.67832004883057,7.0,14.0,35.0,70.0,357.0
74,26.0,66.23076923076923,81.1814302373678,7.0,14.0,28.0,80.5,308.0
75,40.0,68.775,89.52996561816465,7.0,14.0,28.0,71.75,336.0
76,26.0,57.61538461538461,90.34736384558298,7.0,7.0,21.0,52.5,371.0
77,36.0,65.52777777777777,54.04468315919502,7.0,21.0,56.0,87.5,252.0
78,31.0,31.387096774193548,39.17795078812812,7.0,7.0,21.0,31.5,175.0
79,45.0,60.666666666666664,78.68810699094357,7.0,21.0,35.0,63.0,448.0
80,34.0,57.44117647058823,60.57962012369796,7.0,15.75,28.0,77.0,238.0
81,38.0,45.86842105263158,53.84671490023929,7.0,14.0,28.0,47.25,252.0
82,25.0,19.32,31.776196541856088,7.0,7.0,14.0,14.0,168.0
83,40.0,23.1,32.455729216493644,7.0,7.0,14.0,28.0,196.0
84,27.0,38.629629629629626,52.18027047439125,7.0,7.0,14.0,42.0,182.0
85,37.0,29.7027027027027,32.97378155853935,7.0,7.0,21.0,35.0,189.0
86,39.0,56.0,60.301872188794306,7.0,21.0,35.0,66.5,308.0
87,42.0,26.5,37.69728592158404,7.0,7.0,7.0,33.25,182.0
88,36.0,51.333333333333336,68.23781942588728,7.0,12.25,28.0,49.0,266.0
89,31.0,82.41935483870968,108.89008959911469,7.0,21.0,35.0,66.5,399.0
90,44.0,43.27272727272727,39.519417444842276,7.0,14.0,28.0,64.75,168.0
91,43.0,54.04651162790697,67.18203894337495,7.0,17.5,42.0,56.0,399.0
92,31.0,40.645161290322584,54.594595817471884,7.0,7.0,14.0,52.5,203.0
93,34.0,69.38235294117646,72.54925796077819,7.0,21.0,42.0,85.75,266.0
94,33.0,36.27272727272727,53.438207730560585,7.0,7.0,21.0,35.0,224.0
95,35.0,82.8,112.5197499003933,7.0,14.0,35.0,136.5,539.0
96,31.0,50.12903225806452,72.09426326483214,7.0,7.0,21.0,63.0,336.0
97,17.0,34.588235294117645,43.32588548363641,7.0,14.0,21.0,35.0,189.0
98,31.0,83.54838709677419,85.48287887434046,7.0,17.5,56.0,119.0,322.0
99,45.0,60.355555555555554,64.47274108826414,7.0,7.0,42.0,84.0,350.0
100,36.0,54.833333333333336,68.4324484437025,7.0,12.25,35.0,56.0,322.0
101,46.0,33.17391304347826,33.98777842292144,7.0,8.75,21.0,42.0,182.0
102,31.0,64.12903225806451,66.90029493481767,7.0,7.0,28.0,108.5,203.0
103,27.0,39.666666666666664,49.30673225994445,7.0,7.0,21.0,45.5,217.0
104,37.0,43.7027027027027,72.67884640467759,7.0,7.0,14.0,35.0,280.0
105,16.0,28.0,40.57585488933043,7.0,7.0,10.5,29.75,168.0
106,39.0,50.07692307692308,52.98380319314305,7.0,7.0,21.0,77.0,196.0
107,25.0,35.84,46.840758604730844,7.0,7.0,14.0,35.0,168.0
108,23.0,55.391304347826086,68.32258985566179,7.0,7.0,28.0,80.5,231.0
109,38.0,58.94736842105263,73.21126311532727,7.0,14.0,24.5,89.25,336.0
110,35.0,65.8,73.89014102826216,7.0,14.0,42.0,77.0,266.0
111,38.0,76.07894736842105,97.28347588333334,7.0,21.0,31.5,68.25,329.0
112,24.0,88.375,126.16580274626202,7.0,7.0,42.0,115.5,581.0
113,36.0,56.583333333333336,49.62106407565239,7.0,7.0,56.0,71.75,196.0
114,26.0,40.38461538461539,49.43041729387032,7.0,7.0,14.0,52.5,196.0
115,45.0,54.75555555555555,77.59485560371652,7.0,14.0,28.0,56.0,413.0
116,34.0,57.44117647058823,62.008890455673146,7.0,14.0,38.5,75.25,273.0
117,37.0,48.24324324324324,59.98490801184236,7.0,14.0,28.0,56.0,238.0
118,22.0,22.59090909090909,36.143443179205896,7.0,8.75,14.0,21.0,182.0
119,36.0,22.555555555555557,37.977771276249356,7.0,7.0,7.0,22.75,224.0
120,18.0,71.55555555555556,117.0968539398663,7.0,7.0,21.0,75.25,455.0
121,47.0,39.765957446808514,60.12964716414945,7.0,7.0,21.0,42.0,322.0
122,35.0,57.6,69.69226474082961,7.0,14.0,35.0,63.0,301.0
123,41.0,35.853658536585364,59.46282913535555,7.0,7.0,14.0,35.0,336.0
124,36.0,52.111111111111114,73.0810813031967,7.0,7.0,24.5,43.75,273.0
125,29.0,96.55172413793103,124.5384582617229,7.0,21.0,35.0,147.0,420.0
126,42.0,35.833333333333336,36.16555204157051,7.0,7.0,24.5,54.25,182.0
127,42.0,42.333333333333336,46.12161371886851,7.0,14.0,21.0,49.0,217.0
128,32.0,40.90625,67.09711756464559,7.0,7.0,21.0,49.0,371.0
129,31.0,77.6774193548387,80.85641062887312,7.0,21.0,42.0,94.5,273.0
130,31.0,35.0,43.45265622874318,7.0,7.0,21.0,45.5,210.0
131,34.0,87.29411764705883,100.87061301692373,7.0,14.0,35.0,136.5,371.0
132,34.0,54.76470588235294,74.70915680501912,7.0,7.0,21.0,75.25,350.0
133,18.0,53.666666666666664,120.95794115894898,7.0,7.0,21.0,42.0,532.0
134,31.0,100.25806451612904,101.9117159577954,7.0,17.5,63.0,129.5,329.0
135,40.0,62.125,62.35226128360933,7.0,7.0,45.5,105.0,273.0
136,34.0,54.14705882352941,70.53481081382363,7.0,7.0,24.5,61.25,343.0
137,40.0,36.225,43.783551237586465,7.0,14.0,24.5,42.0,266.0
138,33.0,57.27272727272727,61.90783105112426,7.0,14.0,28.0,77.0,238.0
139,26.0,45.76923076923077,48.54713807614837,7.0,8.75,28.0,71.75,182.0
