id,count,mean,std,min,25%,50%,75%,max
50,49.0,32.87755102040816,25.735540157744587,7.0,14.0,28.0,42.0,141.0
51,36.0,22.38888888888889,31.92247553753381,7.0,7.0,7.0,17.5,147.0
52,39.0,22.28205128205128,26.796453730365453,7.0,7.0,14.0,24.5,148.0
53,44.0,36.29545454545455,28.891601375159897,7.0,14.0,31.5,49.0,134.0
54,52.0,28.01923076923077,24.758829191342905,7.0,12.25,14.0,42.0,127.0
55,51.0,39.27450980392157,36.08328057778147,7.0,10.5,28.0,56.0,148.0
56,36.0,18.5,25.63981279182826,7.0,7.0,7.0,21.0,148.0
57,40.0,39.575,37.17242395330311,7.0,21.0,28.0,42.0,155.0
58,31.0,35.935483870967744,71.52059632668572,7.0,7.0,14.0,21.0,308.0
59,50.0,41.88,37.15419607143029,7.0,8.75,31.5,56.0,147.0
60,40.0,23.65,27.32853303689603,7.0,7.0,14.0,28.0,148.0
61,27.0,24.666666666666668,28.89104199734422,7.0,7.0,14.0,21.0,127.0
62,43.0,38.76744186046512,30.29288554642298,7.0,21.0,28.0,49.0,140.0
63,52.0,37.03846153846154,35.3575360347617,7.0,14.0,28.0,49.0,148.0
64,40.0,32.925,42.331044254687455,7.0,7.0,14.0,42.0,210.0
65,42.0,28.523809523809526,29.157468269129147,7.0,7.0,21.0,33.25,141.0
66,39.0,46.51282051282051,49.06326302517458,7.0,10.5,28.0,59.5,189.0
67,27.0,45.407407407407405,75.07445497087402,7.0,7.0,14.0,49.0,301.0
68,37.0,28.972972972972972,37.54144856502424,7.0,7.0,14.0,35.0,168.0
69,19.0,22.157894736842106,31.077435826397572,7.0,7.0,14.0,17.5,127.0
70,39.0,42.92307692307692,42.49358132049234,7.0,14.0,28.0,63.0,203.0
71,29.0,27.06896551724138,28.794755269570928,7.0,7.0,14.0,42.0,134.0
72,26.0,32.34615384615385,41.98660958705031,7.0,7.0,10.5,33.25,162.0
73,48.0,31.229166666666668,31.258863991101535,7.0,7.0,21.0,43.75,162.0
74,35.0,32.628571428571426,35.02947138548081,7.0,10.5,21.0,35.0,169.0
75,46.0,40.34782608695652,39.784540487930094,7.0,7.0,24.5,61.25,169.0
76,24.0,36.208333333333336,50.3241485525213,7.0,7.0,14.0,36.75,196.0
77,51.0,33.78431372549019,31.018261540898898,7.0,14.0,28.0,38.5,190.0
78,36.0,39.69444444444444,29.989349961463173,7.0,21.0,35.0,50.75,148.0
79,50.0,46.92,61.644418122927284,7.0,7.0,21.0,54.25,308.0
80,40.0,35.375,44.585663730132026,7.0,7.0,14.0,49.0,203.0
81,40.0,35.9,37.53753676876876,7.0,14.0,21.0,45.5,162.0
82,15.0,52.8,76.16167014975446,7.0,7.0,14.0,73.5,287.0
83,39.0,20.487179487179485,27.447434732854457,7.0,7.0,7.0,24.5,155.0
84,21.0,20.714285714285715,39.646113122401864,7.0,7.0,7.0,7.0,183.0
85,38.0,38.526315789473685,46.21964999347359,7.0,14.0,21.0,40.25,231.0
86,48.0,30.354166666666668,32.28891489075926,7.0,14.0,21.0,29.75,162.0
87,36.0,27.444444444444443,26.875846239906775,7.0,14.0,21.0,28.0,155.0
88,41.0,27.170731707317074,33.175218491386296,7.0,7.0,14.0,35.0,176.0
89,48.0,36.625,32.35548886316614,7.0,7.0,28.0,50.75,176.0
90,43.0,33.395348837209305,31.428027781465357,7.0,14.0,21.0,42.0,155.0
91,48.0,37.9375,36.54458439955461,7.0,7.0,28.0,50.75,169.0
92,41.0,18.975609756097562,27.61022256780815,7.0,7.0,7.0,21.0,162.0
93,42.0,36.357142857142854,35.126823486091034,7.0,7.0,35.0,49.0,183.0
94,24.0,45.25,58.6516985187167,7.0,14.0,21.0,45.5,231.0
95,48.0,42.895833333333336,49.8492363557179,7.0,7.0,21.0,63.0,210.0
96,38.0,29.5,32.304087265453795,7.0,7.0,17.5,42.0,169.0
97,24.0,24.833333333333332,31.463804831786533,7.0,7.0,14.0,35.0,141.0
98,46.0,36.08695652173913,31.457079109271362,7.0,14.0,28.0,49.0,155.0
99,51.0,43.529411764705884,34.4356518400198,7.0,21.0,35.0,56.0,176.0
100,40.0,43.075,53.309636161695074,7.0,7.0,24.5,45.5,217.0
101,42.0,28.857142857142858,30.806691883556116,7.0,7.0,14.0,42.0,169.0
102,34.0,52.11764705882353,42.48191394555709,7.0,14.0,42.0,77.0,176.0
103,22.0,64.95454545454545,91.29829564607869,7.0,7.0,17.5,52.5,266.0
104,46.0,24.217391304347824,36.565261622035784,7.0,7.0,14.0,21.0,183.0
105,14.0,32.07142857142857,43.85020706154829,7.0,8.75,14.0,19.25,148.0
106,36.0,41.638888888888886,50.32985639205068,7.0,7.0,21.0,49.0,203.0
107,24.0,27.75,35.75672633590594,7.0,7.0,17.5,28.0,155.0
108,28.0,25.535714285714285,32.78491313242311,7.0,7.0,17.5,22.75,169.0
109,45.0,34.24444444444445,34.587277978756845,7.0,7.0,21.0,49.0,176.0
110,41.0,46.97560975609756,55.912649644279085,7.0,14.0,35.0,56.0,281.0
111,50.0,42.86,39.63559006751382,7.0,14.0,28.0,63.0,183.0
112,24.0,58.958333333333336,120.82379522574857,7.0,7.0,17.5,49.0,561.0
113,51.0,32.96078431372549,31.852133859014046,7.0,14.0,21.0,49.0,197.0
114,26.0,41.5,39.71523637094459,7.0,14.0,35.0,54.25,162.0
115,51.0,41.745098039215684,59.049078955477334,7.0,7.0,21.0,56.0,308.0
116,41.0,35.02439024390244,49.13933648558863,7.0,7.0,21.0,42.0,245.0
117,35.0,42.02857142857143,52.66178752706955,7.0,10.5,21.0,42.0,245.0
118,18.0,38.166666666666664,38.939243776457104,7.0,15.75,31.5,42.0,176.0
119,39.0,22.82051282051282,35.07276030653373,7.0,7.0,7.0,24.5,183.0
