id,count,mean,std,min,25%,50%,75%,max
59,68.0,11.573529411764707,20.320063004126226,0.0,0.0,7.0,14.0,136.0
60,59.0,7.0508474576271185,18.943130616276054,0.0,0.0,0.0,7.0,129.0
61,47.0,8.404255319148936,25.996370628348075,0.0,0.0,0.0,7.0,147.0
62,71.0,11.380281690140846,23.200594941376025,0.0,0.0,0.0,14.0,129.0
63,66.0,15.636363636363637,19.769157301705615,0.0,0.0,14.0,21.0,122.0
64,59.0,8.711864406779661,16.88607960407301,0.0,0.0,7.0,14.0,115.0
65,68.0,9.926470588235293,20.097758229832344,0.0,0.0,0.0,7.0,108.0
66,50.0,7.2,19.537509711175726,0.0,0.0,0.0,7.0,129.0
67,39.0,7.794871794871795,18.409350437638,0.0,0.0,0.0,7.0,101.0
68,60.0,5.183333333333334,17.80162977367157,0.0,0.0,0.0,7.0,136.0
69,29.0,11.931034482758621,28.180452995551413,0.0,0.0,0.0,7.0,108.0
70,68.0,10.852941176470589,18.002706849441722,0.0,0.0,7.0,14.0,129.0
71,33.0,7.090909090909091,20.44713249511352,0.0,0.0,0.0,7.0,115.0
72,45.0,7.066666666666666,19.22522017842945,0.0,0.0,0.0,7.0,122.0
73,63.0,8.047619047619047,20.29017605245532,0.0,0.0,7.0,7.0,150.0
74,55.0,13.8,32.58118066205295,0.0,0.0,7.0,14.0,178.0
75,62.0,14.387096774193548,24.738206223790947,0.0,0.0,7.0,14.0,122.0
76,46.0,15.130434782608695,47.43023353453045,0.0,0.0,0.0,7.0,311.0
77,62.0,8.629032258064516,23.449446056561726,0.0,0.0,0.0,7.0,171.0
78,49.0,4.63265306122449,17.53769021939014,0.0,0.0,0.0,7.0,122.0
79,73.0,10.972602739726028,20.12459288942244,0.0,0.0,7.0,14.0,136.0
