id,count,mean,std,min,25%,50%,75%,max
44,33.0,15.363636363636363,21.435686048354892,7.0,7.0,7.0,7.0,108.0
45,51.0,15.980392156862745,14.894952428360998,7.0,7.0,14.0,21.0,101.0
46,19.0,16.0,18.239152027072603,7.0,7.0,14.0,14.0,87.0
47,49.0,12.061224489795919,13.549920299989017,7.0,7.0,7.0,14.0,94.0
48,16.0,15.0625,23.71066918780095,7.0,7.0,7.0,7.0,101.0
49,26.0,18.96153846153846,20.120597941871946,7.0,7.0,10.5,21.0,94.0
50,45.0,22.155555555555555,21.036716339377552,7.0,7.0,14.0,21.0,101.0
51,47.0,18.829787234042552,16.781614096769026,7.0,7.0,14.0,28.0,87.0
52,37.0,12.567567567567568,18.247588182400285,7.0,7.0,7.0,14.0,115.0
53,44.0,15.340909090909092,16.45846524509808,7.0,7.0,7.0,21.0,108.0
54,48.0,23.541666666666668,26.37855216239885,7.0,7.0,14.0,29.75,119.0
55,62.0,25.903225806451612,21.8524933321903,7.0,7.0,21.0,35.0,98.0
56,33.0,14.515151515151516,18.73185991186075,7.0,7.0,7.0,14.0,108.0
57,44.0,15.5,15.449091190249709,7.0,7.0,14.0,21.0,101.0
58,19.0,24.105263157894736,24.08063938068207,7.0,7.0,14.0,35.0,94.0
59,65.0,21.8,17.344127248149444,7.0,7.0,14.0,28.0,94.0
60,35.0,13.885714285714286,20.13012291913529,7.0,7.0,7.0,14.0,115.0
61,18.0,15.333333333333334,22.189027495058696,7.0,7.0,7.0,14.0,101.0
62,43.0,18.627906976744185,20.164824696454957,7.0,7.0,14.0,17.5,108.0
63,58.0,18.879310344827587,23.128988104629688,7.0,7.0,7.0,21.0,126.0
64,44.0,17.727272727272727,23.64698086473014,7.0,7.0,7.0,14.0,115.0
65,37.0,15.783783783783784,17.063826481014573,7.0,7.0,14.0,21.0,108.0
66,40.0,30.175,25.875329800945387,7.0,14.0,21.0,43.75,101.0
67,24.0,15.875,19.29476725639003,7.0,7.0,7.0,21.0,101.0
68,32.0,16.5,22.558883523048113,7.0,7.0,7.0,14.0,122.0
69,7.0,21.428571428571427,38.17441177393195,7.0,7.0,7.0,7.0,108.0
70,43.0,19.27906976744186,22.49478837144215,7.0,7.0,7.0,21.0,115.0
71,26.0,21.384615384615383,23.365062675844758,7.0,7.0,14.0,26.25,101.0
72,30.0,16.2,23.723115455111532,7.0,7.0,7.0,14.0,122.0
73,45.0,23.244444444444444,18.299472863192182,7.0,14.0,21.0,28.0,115.0
74,26.0,17.615384615384617,28.336657421900593,7.0,7.0,7.0,14.0,143.0
75,58.0,24.189655172413794,24.12937126768422,7.0,7.0,14.0,33.25,115.0
76,23.0,28.130434782608695,33.934836415248036,7.0,7.0,14.0,35.0,136.0
77,45.0,22.622222222222224,26.572618245179385,7.0,7.0,14.0,28.0,157.0
78,40.0,17.575,18.341332753632905,7.0,7.0,14.0,15.75,115.0
79,70.0,20.242857142857144,23.34395351330768,7.0,7.0,14.0,21.0,122.0
