id,count,mean,std,min,25%,50%,75%,max
27,69.0,15.36231884057971,23.742473119665153,7.0,7.0,7.0,14.0,182.0
28,35.0,13.285714285714286,14.38252908417511,7.0,7.0,7.0,14.0,80.0
29,39.0,18.564102564102566,19.874335304071867,7.0,7.0,7.0,21.0,91.0
30,43.0,18.790697674418606,16.048376478538234,7.0,7.0,14.0,24.5,80.0
31,31.0,14.32258064516129,15.695831923951856,7.0,7.0,7.0,14.0,80.0
32,22.0,17.318181818181817,25.694888066058446,7.0,7.0,7.0,7.0,84.0
33,12.0,18.916666666666668,21.10346086797283,7.0,7.0,10.5,21.0,80.0
34,47.0,15.702127659574469,14.004525500890344,7.0,7.0,14.0,17.5,80.0
35,27.0,17.48148148148148,22.483105401390365,7.0,7.0,7.0,14.0,98.0
36,26.0,13.307692307692308,16.770853838178258,7.0,7.0,7.0,14.0,87.0
37,43.0,28.232558139534884,22.382856119405663,7.0,7.0,28.0,38.5,115.0
38,52.0,19.03846153846154,14.659483363634877,7.0,14.0,14.0,21.0,94.0
39,63.0,24.26984126984127,25.25687791934037,7.0,7.0,14.0,28.0,133.0
40,17.0,16.647058823529413,23.3504314105505,7.0,7.0,7.0,14.0,101.0
41,49.0,20.918367346938776,17.77385337920785,7.0,14.0,14.0,21.0,108.0
42,26.0,16.807692307692307,18.812802514817893,7.0,7.0,7.0,14.0,87.0
43,66.0,14.363636363636363,13.007259941617649,7.0,7.0,14.0,14.0,94.0
44,34.0,13.882352941176471,18.890056235991743,7.0,7.0,7.0,7.0,108.0
45,29.0,18.20689655172414,18.940469352958093,7.0,7.0,14.0,21.0,101.0
46,7.0,18.428571428571427,30.237157840738178,7.0,7.0,7.0,7.0,87.0
47,37.0,17.10810810810811,24.313672175437727,7.0,7.0,7.0,14.0,119.0
48,19.0,23.0,37.15283748697175,7.0,7.0,7.0,7.0,119.0
49,29.0,16.75862068965517,18.991831274851137,7.0,7.0,14.0,14.0,94.0
50,52.0,22.134615384615383,21.569794463149243,7.0,7.0,14.0,28.0,101.0
51,47.0,13.46808510638298,13.316957257620643,7.0,7.0,7.0,14.0,87.0
52,32.0,13.0,19.00594134610577,7.0,7.0,7.0,14.0,115.0
53,47.0,15.702127659574469,17.379291642162773,7.0,7.0,7.0,21.0,108.0
54,44.0,19.477272727272727,18.75483024464059,7.0,7.0,14.0,21.0,94.0
55,64.0,21.484375,18.824158901085948,7.0,7.0,14.0,28.0,98.0
56,42.0,12.071428571428571,15.847432441331886,7.0,7.0,7.0,14.0,108.0
57,46.0,18.02173913043478,16.475556480819,7.0,7.0,14.0,21.0,101.0
58,28.0,17.357142857142858,18.57759360431227,7.0,7.0,7.0,21.0,94.0
59,63.0,18.714285714285715,17.26214259065996,7.0,7.0,14.0,21.0,94.0
60,47.0,12.574468085106384,16.64951322026519,7.0,7.0,7.0,14.0,115.0
61,16.0,20.3125,23.527908959361433,7.0,7.0,10.5,22.75,101.0
62,46.0,19.847826086956523,21.057558570424536,7.0,7.0,7.0,28.0,108.0
63,60.0,14.866666666666667,16.162801681394544,7.0,7.0,7.0,14.0,101.0
64,36.0,13.88888888888889,20.328414705639112,7.0,7.0,7.0,8.75,115.0
65,41.0,18.51219512195122,20.891531718880152,7.0,7.0,7.0,21.0,108.0
66,35.0,28.685714285714287,22.695907157033236,7.0,14.0,21.0,42.0,101.0
67,30.0,16.666666666666668,20.016085485451935,7.0,7.0,7.0,21.0,101.0
68,26.0,15.192307692307692,24.774211157200114,7.0,7.0,7.0,12.25,129.0
69,10.0,18.5,31.753390020244733,7.0,7.0,7.0,7.0,108.0
70,44.0,20.59090909090909,21.247509492160493,7.0,7.0,14.0,21.0,115.0
71,27.0,27.333333333333332,25.145729106703037,7.0,7.0,21.0,31.5,101.0
72,28.0,13.857142857142858,21.723369027495757,7.0,7.0,7.0,14.0,122.0
73,44.0,25.204545454545453,23.589098334902495,7.0,7.0,21.0,29.75,122.0
74,11.0,31.454545454545453,44.89624402188592,7.0,7.0,14.0,21.0,136.0
75,64.0,23.78125,30.57879167004478,7.0,7.0,14.0,28.0,189.0
76,23.0,17.782608695652176,26.829353873118375,7.0,7.0,7.0,14.0,129.0
77,52.0,23.615384615384617,20.784754826134076,7.0,12.25,21.0,28.0,136.0
78,23.0,22.652173913043477,25.322660882107115,7.0,7.0,14.0,31.5,122.0
79,65.0,21.476923076923075,17.696316435479318,7.0,14.0,14.0,28.0,115.0
