id,count,mean,std,min,25%,50%,75%,max
40,30.0,33.86666666666667,54.00685354549973,7.0,7.0,10.5,33.25,273.0
41,42.0,38.69047619047619,46.323090220456905,7.0,14.0,28.0,42.0,245.0
42,27.0,37.370370370370374,52.556305446304364,7.0,7.0,14.0,35.0,196.0
43,52.0,36.5,49.79664529215739,7.0,7.0,14.0,31.5,245.0
44,36.0,46.69444444444444,44.31885728570978,7.0,7.0,31.5,70.0,169.0
45,48.0,25.541666666666668,29.697738529370636,7.0,7.0,14.0,28.0,148.0
46,25.0,16.0,24.564540839728036,7.0,7.0,7.0,14.0,127.0
47,46.0,21.02173913043478,24.30682494959872,7.0,7.0,14.0,28.0,134.0
48,16.0,36.375,72.39509651903228,7.0,7.0,7.0,17.5,280.0
49,40.0,26.275,26.85190868448647,7.0,7.0,14.0,35.0,134.0
50,40.0,43.775,65.14185211855661,7.0,14.0,28.0,49.0,406.0
51,39.0,33.94871794871795,37.29819292782844,7.0,7.0,21.0,49.0,140.0
52,35.0,32.42857142857143,39.21155720559175,7.0,7.0,14.0,45.5,182.0
53,41.0,41.853658536585364,59.114956219052445,7.0,14.0,21.0,49.0,364.0
54,48.0,31.520833333333332,31.20282964755255,7.0,12.25,21.0,42.0,127.0
55,49.0,45.44897959183673,41.761256578561046,7.0,14.0,35.0,56.0,196.0
56,36.0,30.555555555555557,53.350830463181275,7.0,7.0,14.0,28.0,301.0
57,40.0,40.45,35.967185899628866,7.0,14.0,28.0,56.0,155.0
58,27.0,36.851851851851855,55.44900894148238,7.0,7.0,14.0,35.0,217.0
59,48.0,44.5,43.58752505506056,7.0,14.0,24.5,56.0,168.0
60,38.0,38.89473684210526,39.157885177196405,7.0,7.0,21.0,56.0,148.0
61,23.0,34.73913043478261,45.87058613029443,7.0,7.0,14.0,35.0,154.0
62,46.0,44.76086956521739,40.87769551158877,7.0,14.0,35.0,63.0,140.0
63,46.0,39.891304347826086,41.53243886723809,7.0,8.75,21.0,56.0,148.0
64,41.0,27.853658536585368,27.08833787408315,7.0,7.0,21.0,42.0,127.0
65,32.0,31.75,33.13024152078892,7.0,7.0,21.0,35.0,141.0
66,35.0,49.82857142857143,46.7304446135655,7.0,14.0,28.0,73.5,182.0
67,32.0,25.84375,34.46654233198597,7.0,7.0,10.5,29.75,141.0
68,39.0,34.48717948717949,43.945463687136844,7.0,7.0,21.0,38.5,182.0
69,17.0,28.88235294117647,34.281704947648784,7.0,7.0,14.0,28.0,127.0
70,34.0,53.970588235294116,58.4722080029,7.0,14.0,35.0,70.0,231.0
71,25.0,23.84,26.826106687329787,7.0,7.0,14.0,35.0,134.0
72,34.0,25.558823529411764,33.222109447621364,7.0,7.0,10.5,26.25,162.0
73,38.0,44.60526315789474,45.03304460821667,7.0,14.0,31.5,63.0,196.0
74,33.0,34.18181818181818,42.525326678238564,7.0,7.0,14.0,49.0,169.0
75,50.0,42.02,46.031262668507615,7.0,7.0,28.0,49.0,196.0
76,24.0,35.625,38.81708778808408,7.0,7.0,21.0,45.5,169.0
77,47.0,40.829787234042556,49.18744941942537,7.0,14.0,28.0,49.0,259.0
78,29.0,31.896551724137932,44.071650125989,7.0,7.0,14.0,35.0,182.0
79,50.0,45.94,53.09729613777765,7.0,7.0,21.0,77.0,224.0
80,37.0,42.027027027027025,42.86184944840969,7.0,7.0,28.0,63.0,183.0
81,39.0,35.205128205128204,42.55966677697725,7.0,7.0,21.0,42.0,182.0
82,25.0,23.28,26.433123160156462,7.0,14.0,14.0,21.0,141.0
83,40.0,27.675,35.646690427885986,7.0,7.0,14.0,35.0,162.0
84,24.0,46.708333333333336,88.59898869118908,7.0,7.0,24.5,36.75,427.0
85,43.0,20.53488372093023,27.688186269864783,7.0,7.0,14.0,24.5,176.0
86,35.0,49.82857142857143,81.22716356515434,7.0,7.0,14.0,52.5,441.0
87,37.0,26.513513513513512,27.841437564278998,7.0,7.0,14.0,35.0,155.0
88,34.0,36.26470588235294,42.85091054761099,7.0,7.0,21.0,40.25,176.0
89,37.0,44.108108108108105,54.41802386453703,7.0,7.0,21.0,49.0,238.0
90,47.0,36.95744680851064,43.02979627249639,7.0,10.5,21.0,35.0,217.0
91,49.0,40.734693877551024,36.46903681561255,7.0,14.0,35.0,49.0,176.0
92,41.0,26.48780487804878,51.92307866027375,7.0,7.0,7.0,28.0,301.0
93,43.0,37.30232558139535,39.26317484902114,7.0,10.5,28.0,42.0,183.0
94,25.0,31.68,39.99658318740073,7.0,7.0,14.0,21.0,162.0
95,47.0,47.97872340425532,54.70811455657082,7.0,14.0,28.0,63.0,273.0
96,42.0,34.19047619047619,40.225121440334554,7.0,7.0,14.0,47.25,169.0
97,14.0,27.571428571428573,36.50440286556443,7.0,7.0,14.0,26.25,141.0
98,43.0,45.116279069767444,41.37126291701569,7.0,21.0,28.0,73.5,168.0
99,45.0,57.266666666666666,62.4799604236867,7.0,14.0,28.0,91.0,259.0
100,44.0,28.5,39.91648257794453,7.0,7.0,14.0,29.75,210.0
101,38.0,33.0,39.082034304849145,7.0,7.0,21.0,35.0,175.0
102,34.0,49.23529411764706,46.56247599863,7.0,14.0,28.0,63.0,176.0
103,26.0,35.84615384615385,50.04453401337038,7.0,7.0,14.0,28.0,168.0
104,39.0,38.07692307692308,54.405584376385775,7.0,7.0,14.0,45.5,238.0
105,13.0,32.38461538461539,51.271399534793375,7.0,7.0,14.0,14.0,148.0
106,32.0,60.84375,65.08015374359778,7.0,14.0,38.5,85.75,280.0
107,23.0,37.78260869565217,37.99755556939172,7.0,14.0,21.0,49.0,155.0
108,29.0,26.82758620689655,37.92574414517818,7.0,7.0,7.0,35.0,169.0
109,43.0,43.651162790697676,49.077142250470004,7.0,14.0,28.0,49.0,211.0
110,46.0,44.608695652173914,47.56865366598263,7.0,7.0,28.0,61.25,225.0
111,49.0,47.16326530612245,53.626154586939315,7.0,7.0,28.0,63.0,252.0
112,28.0,51.785714285714285,99.71268248131253,7.0,7.0,24.5,50.75,540.0
113,45.0,39.68888888888889,52.53000104798218,7.0,14.0,21.0,42.0,266.0
114,23.0,35.04347826086956,46.76097660235856,7.0,7.0,14.0,35.0,176.0
115,46.0,40.65217391304348,57.395399502555705,7.0,7.0,14.0,40.25,231.0
116,33.0,47.75757575757576,58.377023681748234,7.0,7.0,28.0,56.0,224.0
117,33.0,38.42424242424242,53.267033838382574,7.0,7.0,14.0,28.0,204.0
118,24.0,32.708333333333336,37.958191149767906,7.0,14.0,21.0,31.5,155.0
119,40.0,24.175,42.40094792118903,7.0,7.0,7.0,14.0,197.0
