id,count,mean,std,min,25%,50%,75%,max
55,48.0,39.104166666666664,30.667218330684058,7.0,19.25,31.5,49.0,148.0
56,39.0,22.46153846153846,32.70429406366126,7.0,7.0,14.0,21.0,148.0
57,43.0,42.348837209302324,38.62079610097218,7.0,14.0,35.0,59.5,155.0
58,30.0,28.5,28.491680576423803,7.0,7.0,21.0,40.25,141.0
59,45.0,52.13333333333333,54.428268056556455,7.0,14.0,28.0,84.0,189.0
60,38.0,37.60526315789474,39.41911970830304,7.0,7.0,21.0,49.0,161.0
61,22.0,25.818181818181817,36.04710722643274,7.0,7.0,7.0,21.0,127.0
62,45.0,41.24444444444445,32.700539024995486,7.0,21.0,35.0,56.0,134.0
63,50.0,40.76,37.036969947029185,7.0,14.0,21.0,63.0,148.0
64,39.0,31.076923076923077,32.34793137076328,7.0,7.0,14.0,49.0,140.0
65,45.0,26.0,29.546573405388315,7.0,7.0,14.0,35.0,147.0
66,35.0,49.02857142857143,43.246547440763614,7.0,14.0,42.0,63.0,203.0
67,32.0,21.25,26.901253118671605,7.0,7.0,14.0,28.0,141.0
68,38.0,37.05263157894737,50.825588027026605,7.0,7.0,14.0,33.25,224.0
69,16.0,33.75,53.987035480752226,7.0,7.0,7.0,17.5,189.0
70,39.0,44.53846153846154,43.43224981378054,7.0,10.5,35.0,49.0,196.0
71,28.0,22.535714285714285,27.451616889379576,7.0,7.0,14.0,22.75,134.0
72,26.0,38.53846153846154,40.80512788288332,7.0,7.0,21.0,49.0,162.0
73,44.0,39.79545454545455,45.74325699219175,7.0,14.0,24.5,42.0,189.0
74,37.0,31.62162162162162,35.86111430950689,7.0,7.0,14.0,42.0,169.0
75,49.0,45.87755102040816,53.85189282229751,7.0,7.0,21.0,49.0,196.0
76,32.0,38.09375,40.99438149937292,7.0,7.0,14.0,64.75,169.0
77,45.0,40.0,34.80269059609146,7.0,14.0,35.0,56.0,197.0
78,22.0,29.954545454545453,37.76301702122666,7.0,7.0,10.5,38.5,148.0
79,51.0,37.627450980392155,58.500243002679476,7.0,7.0,21.0,42.0,357.0
80,35.0,41.02857142857143,44.33793072348252,7.0,7.0,21.0,56.0,183.0
81,38.0,26.36842105263158,30.942336127175537,7.0,7.0,14.0,35.0,176.0
82,11.0,23.636363636363637,40.29211517722227,7.0,7.0,7.0,14.0,141.0
83,38.0,27.657894736842106,49.83555461270786,7.0,7.0,14.0,21.0,280.0
84,24.0,32.125,50.759717424779645,7.0,7.0,14.0,29.75,210.0
85,36.0,23.166666666666668,31.78993551424728,7.0,7.0,14.0,21.0,176.0
86,37.0,41.08108108108108,70.20619566612272,7.0,7.0,7.0,42.0,350.0
87,41.0,20.0,26.484901359076268,7.0,7.0,7.0,28.0,155.0
88,40.0,35.025,47.868134842850665,7.0,7.0,14.0,43.75,245.0
89,37.0,47.13513513513514,50.59268840573824,7.0,14.0,28.0,63.0,225.0
90,47.0,35.319148936170215,41.93375022527316,7.0,7.0,21.0,35.0,175.0
91,49.0,43.30612244897959,41.984721467870834,7.0,14.0,28.0,63.0,176.0
92,41.0,20.853658536585368,28.706759635676192,7.0,7.0,7.0,28.0,162.0
93,41.0,37.41463414634146,36.18976071332615,7.0,14.0,28.0,42.0,183.0
94,31.0,27.806451612903224,37.662022741605995,7.0,7.0,14.0,31.5,162.0
95,46.0,49.78260869565217,57.19437153484336,7.0,7.0,28.0,85.75,273.0
96,36.0,41.25,46.17196118858284,7.0,7.0,28.0,56.0,182.0
97,22.0,35.04545454545455,56.71018827816969,7.0,7.0,14.0,40.25,252.0
98,39.0,48.666666666666664,33.69002142860181,7.0,24.5,42.0,63.0,155.0
99,49.0,47.44897959183673,42.48041765747768,7.0,14.0,28.0,70.0,176.0
100,40.0,37.475,42.53745709854147,7.0,7.0,21.0,45.5,162.0
101,40.0,33.45,38.47939841738827,7.0,14.0,24.5,42.0,196.0
102,36.0,40.27777777777778,44.96195922975085,7.0,7.0,21.0,57.75,196.0
103,30.0,22.666666666666668,30.568558710040545,7.0,7.0,14.0,21.0,162.0
104,39.0,34.30769230769231,45.303162342364395,7.0,7.0,21.0,35.0,203.0
105,16.0,21.9375,34.52432717181707,7.0,7.0,14.0,14.0,148.0
106,39.0,38.07692307692308,40.55041346754265,7.0,14.0,21.0,52.5,176.0
107,23.0,41.73913043478261,47.230784829104024,7.0,7.0,14.0,84.0,155.0
108,30.0,35.96666666666667,43.56325827190119,7.0,7.0,14.0,56.0,176.0
109,37.0,50.729729729729726,54.68122196911876,7.0,21.0,28.0,56.0,203.0
110,46.0,42.02173913043478,52.016872959298205,7.0,14.0,21.0,49.0,309.0
111,45.0,50.111111111111114,52.01320733596167,7.0,7.0,28.0,70.0,183.0
112,32.0,51.4375,95.47907641079308,7.0,7.0,31.5,50.75,547.0
113,41.0,39.46341463414634,37.57864923129596,7.0,14.0,28.0,49.0,218.0
114,33.0,22.303030303030305,32.98625172750464,7.0,7.0,7.0,21.0,162.0
115,49.0,35.59183673469388,60.82793984104774,7.0,7.0,14.0,35.0,357.0
116,37.0,38.24324324324324,50.345696828916665,7.0,7.0,7.0,49.0,211.0
117,49.0,21.73469387755102,30.343021925837192,7.0,7.0,14.0,21.0,204.0
118,17.0,21.058823529411764,36.26546323334934,7.0,7.0,7.0,14.0,155.0
119,37.0,27.83783783783784,53.94313544707855,7.0,7.0,7.0,21.0,273.0
