id,count,mean,std,min,25%,50%,75%,max
35,30.0,8.9,23.565535910702742,0.0,0.0,0.0,7.0,127.0
36,39.0,12.41025641025641,29.670752876331147,0.0,0.0,0.0,10.5,155.0
37,51.0,11.137254901960784,23.46658868079733,0.0,0.0,7.0,14.0,148.0
38,49.0,17.163265306122447,25.878197820732797,0.0,0.0,7.0,21.0,162.0
39,51.0,13.607843137254902,24.46146228774768,0.0,0.0,7.0,14.0,155.0
40,39.0,19.76923076923077,35.43077872375457,0.0,0.0,7.0,17.5,162.0
41,51.0,17.58823529411765,28.170322305993043,0.0,7.0,7.0,24.5,190.0
42,50.0,6.88,20.93882245290517,0.0,0.0,0.0,7.0,141.0
43,55.0,24.327272727272728,44.92465072122702,0.0,0.0,7.0,21.0,203.0
44,48.0,10.375,26.56155035849392,0.0,0.0,3.5,7.0,176.0
45,63.0,10.46031746031746,23.389289937246087,0.0,0.0,7.0,14.0,169.0
46,35.0,8.82857142857143,23.456449902250913,0.0,0.0,0.0,7.0,134.0
47,43.0,18.093023255813954,41.4411883640329,0.0,0.0,7.0,21.0,231.0
48,40.0,14.375,28.087489230653055,0.0,0.0,3.5,14.0,162.0
49,64.0,11.0625,23.763300369360408,0.0,0.0,7.0,14.0,169.0
50,51.0,21.431372549019606,39.40266737263394,0.0,0.0,7.0,24.5,224.0
51,52.0,11.596153846153847,21.770874243107478,0.0,0.0,7.0,15.75,148.0
52,47.0,14.76595744680851,40.05876811470512,0.0,0.0,7.0,7.0,231.0
53,48.0,18.6875,38.10576337153817,0.0,0.0,7.0,21.0,218.0
54,55.0,18.854545454545455,30.288378275930498,0.0,7.0,7.0,21.0,154.0
55,49.0,18.877551020408163,29.604076755477745,0.0,0.0,7.0,21.0,169.0
56,52.0,12.942307692307692,24.417458766410384,0.0,0.0,7.0,15.75,155.0
57,49.0,13.16326530612245,28.965746249360002,0.0,0.0,7.0,14.0,176.0
58,45.0,15.422222222222222,29.375692555773266,0.0,0.0,7.0,14.0,155.0
59,48.0,17.375,44.8418616160334,0.0,0.0,7.0,14.0,252.0
60,47.0,13.574468085106384,25.002386565087065,0.0,0.0,7.0,14.0,162.0
61,41.0,15.731707317073171,32.19939781288146,0.0,0.0,7.0,14.0,161.0
62,52.0,16.846153846153847,26.0786026145729,0.0,0.0,10.5,21.0,148.0
63,51.0,18.96078431372549,28.941292842106222,0.0,7.0,14.0,21.0,169.0
64,48.0,17.229166666666668,27.69149157545976,0.0,0.0,10.5,21.0,155.0
65,58.0,12.810344827586206,23.68096200078275,0.0,0.0,7.0,14.0,162.0
66,43.0,10.279069767441861,25.488863657343295,0.0,0.0,0.0,10.5,162.0
67,36.0,10.13888888888889,26.10544855857575,0.0,0.0,3.5,7.0,155.0
68,48.0,8.041666666666666,25.726018234161252,0.0,0.0,0.0,7.0,176.0
69,26.0,16.73076923076923,29.34015363600906,0.0,0.0,7.0,21.0,141.0
70,53.0,17.056603773584907,30.592492225242516,0.0,0.0,7.0,21.0,169.0
71,30.0,12.633333333333333,27.522383784756048,0.0,0.0,7.0,14.0,148.0
72,39.0,12.58974358974359,28.33699269851481,0.0,0.0,7.0,14.0,169.0
73,51.0,11.411764705882353,27.419829664378472,0.0,0.0,7.0,14.0,190.0
74,49.0,14.448979591836734,43.65110786322696,0.0,0.0,7.0,7.0,302.0
75,50.0,17.38,30.04886496549056,0.0,0.0,7.0,21.0,176.0
76,39.0,24.435897435897434,85.1017331976991,0.0,0.0,7.0,14.0,533.0
77,51.0,11.411764705882353,30.02743843259909,0.0,0.0,7.0,10.5,211.0
78,50.0,7.44,22.46826333170539,0.0,0.0,0.0,7.0,155.0
79,55.0,21.78181818181818,35.469700637299766,0.0,0.0,14.0,21.0,197.0
80,47.0,16.5531914893617,34.64026841862962,0.0,0.0,7.0,14.0,204.0
81,63.0,13.46031746031746,28.029262011866308,0.0,0.0,7.0,10.5,197.0
82,35.0,10.428571428571429,26.145841772962807,0.0,0.0,0.0,7.0,148.0
83,43.0,20.53488372093023,33.356193711434294,0.0,0.0,7.0,31.5,190.0
84,36.0,21.805555555555557,44.23755317726231,0.0,0.0,7.0,21.0,176.0
85,64.0,14.5625,37.076872096287254,0.0,0.0,7.0,14.0,232.0
86,51.0,21.980392156862745,32.93113432366303,0.0,0.0,7.0,24.5,183.0
87,50.0,15.7,48.127063963161994,0.0,0.0,7.0,19.25,337.0
88,47.0,8.063829787234043,25.79804867521299,0.0,0.0,0.0,7.0,176.0
89,48.0,19.125,51.97365330913224,0.0,0.0,7.0,14.0,259.0
90,55.0,16.69090909090909,30.8508195024551,0.0,0.0,7.0,21.0,162.0
91,48.0,19.708333333333332,31.972700012655963,0.0,7.0,14.0,21.0,197.0
92,51.0,15.117647058823529,37.783407500554276,0.0,0.0,7.0,14.0,260.0
93,48.0,18.833333333333332,38.404528397292424,0.0,0.0,7.0,21.0,225.0
94,41.0,15.560975609756097,31.3799687543565,0.0,0.0,7.0,14.0,183.0
95,48.0,19.854166666666668,35.866175367064066,0.0,0.0,7.0,15.75,197.0
96,44.0,15.772727272727273,27.764678612141687,0.0,0.0,7.0,21.0,169.0
97,39.0,19.23076923076923,48.87710772865993,0.0,0.0,0.0,14.0,231.0
98,50.0,18.5,32.00781154655844,0.0,0.0,10.5,19.25,190.0
99,50.0,14.86,27.56514362119564,0.0,0.0,7.0,21.0,176.0
100,48.0,13.729166666666666,28.163458732929424,0.0,0.0,7.0,14.0,183.0
101,57.0,10.824561403508772,29.406706479388546,0.0,0.0,0.0,14.0,211.0
102,42.0,19.357142857142858,36.24363454865098,0.0,7.0,7.0,14.0,204.0
103,36.0,14.027777777777779,32.68681351520485,0.0,0.0,7.0,14.0,190.0
104,48.0,10.375,31.23120711519714,0.0,0.0,0.0,7.0,197.0
105,25.0,27.2,64.8588210397527,0.0,0.0,7.0,7.0,273.0
106,50.0,24.52,40.3425333859935,0.0,0.0,7.0,28.0,197.0
107,29.0,16.448275862068964,41.93241688964394,0.0,0.0,7.0,14.0,218.0
108,39.0,12.051282051282051,35.87841215605014,0.0,0.0,0.0,7.0,218.0
109,50.0,11.5,35.02957933763163,0.0,0.0,7.0,7.0,246.0
110,48.0,19.5625,74.96436210030993,0.0,0.0,7.0,7.0,519.0
111,50.0,15.84,33.20275375842879,0.0,0.0,7.0,14.0,183.0
112,38.0,25.263157894736842,90.31287484479249,0.0,0.0,7.0,21.0,561.0
113,51.0,15.666666666666666,33.83233167646988,0.0,0.0,7.0,14.0,232.0
114,50.0,7.58,24.088349288163588,0.0,0.0,0.0,7.0,169.0
115,53.0,25.11320754716981,38.09586105994198,0.0,0.0,14.0,35.0,204.0
116,47.0,17.29787234042553,33.18126428758373,0.0,0.0,7.0,21.0,211.0
117,61.0,14.704918032786885,34.026139100352,0.0,0.0,7.0,14.0,218.0
118,35.0,12.82857142857143,40.174242343809794,0.0,0.0,0.0,7.0,183.0
119,43.0,23.13953488372093,54.260211413481045,0.0,0.0,7.0,14.0,273.0
