id,count,mean,std,min,25%,50%,75%,max
77,51.0,9.07843137254902,31.420275706782014,0.0,0.0,0.0,7.0,225.0
78,46.0,9.456521739130435,25.749827634149433,0.0,0.0,0.0,7.0,169.0
79,52.0,16.442307692307693,27.173670547806456,0.0,0.0,7.0,21.0,183.0
80,47.0,11.191489361702128,31.42668368971788,0.0,0.0,0.0,7.0,204.0
81,59.0,12.474576271186441,28.856575138028216,0.0,0.0,7.0,14.0,197.0
82,26.0,9.73076923076923,29.359233903230777,0.0,0.0,0.0,7.0,148.0
83,45.0,18.377777777777776,34.35065758857721,0.0,0.0,7.0,21.0,190.0
84,35.0,16.82857142857143,39.10129057166461,0.0,0.0,0.0,14.0,176.0
85,64.0,13.578125,32.2430278854549,0.0,0.0,7.0,14.0,232.0
86,45.0,27.866666666666667,45.18426918539439,0.0,7.0,14.0,35.0,245.0
87,46.0,22.543478260869566,57.266902025802395,0.0,0.0,7.0,19.25,365.0
88,48.0,11.541666666666666,35.95029567145795,0.0,0.0,0.0,7.0,182.0
89,49.0,17.448979591836736,54.20142265371892,0.0,0.0,7.0,7.0,294.0
90,55.0,14.527272727272727,25.264419824941736,0.0,0.0,7.0,21.0,155.0
91,51.0,17.725490196078432,29.333311051684944,0.0,3.5,7.0,21.0,197.0
92,50.0,12.76,37.675607872620034,0.0,0.0,7.0,7.0,260.0
93,48.0,14.895833333333334,40.24459238595984,0.0,0.0,7.0,7.0,218.0
94,45.0,14.955555555555556,32.97378818198945,0.0,0.0,0.0,14.0,190.0
95,48.0,21.166666666666668,40.07085922294715,0.0,0.0,7.0,14.0,197.0
96,47.0,14.46808510638298,27.09311725835933,0.0,0.0,7.0,21.0,169.0
97,36.0,34.44444444444444,62.714520735720455,0.0,0.0,7.0,49.0,294.0
98,48.0,20.145833333333332,40.971702525052805,0.0,0.0,7.0,21.0,210.0
99,47.0,15.212765957446809,29.969503463276425,0.0,0.0,7.0,14.0,176.0
100,50.0,13.6,29.79453449400218,0.0,0.0,7.0,14.0,183.0
101,59.0,10.694915254237289,29.880944358713904,0.0,0.0,7.0,7.0,211.0
102,41.0,13.682926829268293,33.08658264643709,0.0,0.0,7.0,14.0,204.0
103,33.0,17.424242424242426,35.677400324847014,0.0,0.0,7.0,14.0,190.0
104,48.0,8.479166666666666,29.62100288742327,0.0,0.0,0.0,7.0,197.0
105,28.0,19.285714285714285,35.82142659323611,0.0,0.0,7.0,14.0,162.0
106,47.0,19.680851063829788,36.50140341731887,0.0,0.0,14.0,21.0,204.0
107,30.0,16.833333333333332,36.4086796522888,0.0,0.0,7.0,19.25,197.0
108,39.0,16.358974358974358,45.08850196498763,0.0,0.0,0.0,10.5,260.0
109,51.0,10.588235294117647,32.25286125018259,0.0,0.0,0.0,7.0,225.0
110,48.0,14.020833333333334,49.42843078131801,0.0,0.0,3.5,14.0,344.0
111,50.0,14.3,32.01227443162566,0.0,0.0,7.0,12.25,183.0
112,39.0,26.76923076923077,92.47658637914832,0.0,0.0,0.0,17.5,575.0
113,51.0,11.823529411764707,33.89377871076221,0.0,0.0,7.0,14.0,239.0
114,46.0,14.173913043478262,38.04926884847305,0.0,0.0,0.0,14.0,196.0
115,48.0,29.479166666666668,64.68219840713627,0.0,0.0,7.0,21.0,287.0
116,44.0,19.59090909090909,38.20587936115311,0.0,0.0,7.0,21.0,211.0
117,53.0,19.566037735849058,45.039943568912875,0.0,0.0,7.0,14.0,218.0
118,25.0,23.56,50.36126156746539,0.0,0.0,7.0,14.0,183.0
119,44.0,22.136363636363637,38.995283500784474,0.0,0.0,7.0,22.75,232.0
