id,count,mean,std,min,25%,50%,75%,max
29,40.0,18.875,21.19287192696687,7.0,7.0,7.0,22.75,91.0
30,40.0,22.9,19.38913256281625,7.0,7.0,14.0,28.0,90.0
31,26.0,14.23076923076923,18.13793305160804,7.0,7.0,7.0,14.0,90.0
32,24.0,14.833333333333334,19.00495740056003,7.0,7.0,7.0,14.0,90.0
33,7.0,24.857142857142858,30.383266071027606,7.0,7.0,7.0,28.0,90.0
34,49.0,21.551020408163264,16.002683660990787,7.0,7.0,21.0,28.0,90.0
35,25.0,20.12,19.579581200832667,7.0,7.0,14.0,21.0,90.0
36,20.0,13.6,21.5000611994233,7.0,7.0,7.0,14.0,104.0
37,43.0,28.627906976744185,26.763535299086072,7.0,7.0,21.0,38.5,118.0
38,55.0,20.6,20.03293584371793,7.0,7.0,14.0,28.0,132.0
39,60.0,30.55,36.964217695367346,7.0,7.0,14.0,35.0,196.0
40,25.0,16.76,21.676177399778467,7.0,7.0,7.0,14.0,111.0
41,46.0,20.97826086956522,21.538068757367764,7.0,7.0,14.0,21.0,118.0
42,26.0,14.5,18.062668684333442,7.0,7.0,7.0,14.0,97.0
43,61.0,18.80327868852459,23.76539478045838,7.0,7.0,7.0,21.0,126.0
44,38.0,19.86842105263158,27.09060977497711,7.0,7.0,7.0,21.0,139.0
45,29.0,16.620689655172413,20.788756908317133,7.0,7.0,7.0,14.0,111.0
46,12.0,18.583333333333332,28.430004423410697,7.0,7.0,7.0,7.0,97.0
47,43.0,12.837209302325581,16.516845992815565,7.0,7.0,7.0,14.0,111.0
48,17.0,15.588235294117647,21.977428260403364,7.0,7.0,7.0,14.0,97.0
49,29.0,17.82758620689655,23.78785549320319,7.0,7.0,7.0,14.0,111.0
50,55.0,24.29090909090909,18.516931918564904,7.0,14.0,21.0,28.0,118.0
51,43.0,15.44186046511628,18.575844947239307,7.0,7.0,7.0,14.0,97.0
52,22.0,14.590909090909092,21.174241069008467,7.0,7.0,7.0,12.25,104.0
53,52.0,17.48076923076923,15.49002257573183,7.0,7.0,14.0,21.0,97.0
54,42.0,19.30952380952381,19.923620122660996,7.0,7.0,14.0,21.0,104.0
55,59.0,26.322033898305083,22.456425758808994,7.0,7.0,21.0,38.5,118.0
56,40.0,15.375,17.163896963520813,7.0,7.0,14.0,14.0,111.0
57,38.0,19.86842105263158,26.717916908434898,7.0,7.0,14.0,19.25,126.0
58,22.0,19.363636363636363,25.863276878792657,7.0,7.0,7.0,14.0,97.0
59,56.0,29.482142857142858,30.52807415623055,7.0,7.0,14.0,35.0,140.0
60,39.0,17.025641025641026,20.619979043696507,7.0,7.0,7.0,17.5,111.0
61,12.0,19.166666666666668,29.4335409581201,7.0,7.0,7.0,15.75,111.0
62,45.0,26.42222222222222,28.562920089521736,7.0,7.0,14.0,28.0,119.0
63,59.0,22.050847457627118,22.069970023895365,7.0,7.0,14.0,28.0,105.0
64,37.0,17.756756756756758,19.972766744029514,7.0,7.0,7.0,21.0,118.0
65,45.0,16.77777777777778,19.825246632523996,7.0,7.0,7.0,21.0,111.0
66,39.0,30.128205128205128,24.007870954049398,7.0,14.0,21.0,38.5,111.0
67,30.0,14.666666666666666,19.2377741441932,7.0,7.0,7.0,14.0,104.0
68,31.0,14.193548387096774,21.629330941784755,7.0,7.0,7.0,14.0,125.0
69,9.0,23.22222222222222,34.14958922804848,7.0,7.0,7.0,28.0,111.0
70,45.0,20.822222222222223,23.854948875622974,7.0,7.0,14.0,28.0,118.0
71,25.0,23.76,23.071049679919923,7.0,7.0,14.0,35.0,104.0
72,25.0,16.48,23.535646722932146,7.0,7.0,7.0,14.0,125.0
73,41.0,26.4390243902439,28.05891015389568,7.0,7.0,14.0,42.0,132.0
74,23.0,17.304347826086957,29.1975011113322,7.0,7.0,7.0,7.0,139.0
75,58.0,26.655172413793103,35.444818354949504,7.0,7.0,14.0,28.0,189.0
76,22.0,20.954545454545453,29.900592879497466,7.0,7.0,7.0,21.0,139.0
77,45.0,27.2,28.324900705915987,7.0,14.0,21.0,28.0,174.0
78,35.0,15.571428571428571,20.7127208913433,7.0,7.0,7.0,21.0,125.0
79,64.0,20.328125,25.468969409416193,7.0,7.0,7.0,28.0,153.0
80,37.0,19.08108108108108,27.299143635712145,7.0,7.0,7.0,21.0,160.0
81,33.0,16.727272727272727,23.50701055971485,7.0,7.0,7.0,21.0,139.0
82,15.0,16.733333333333334,28.949381110252887,7.0,7.0,7.0,7.0,118.0
83,41.0,16.195121951219512,24.538968511527866,7.0,7.0,7.0,14.0,146.0
84,27.0,17.074074074074073,28.720035791071986,7.0,7.0,7.0,14.0,139.0
85,36.0,14.36111111111111,23.85570046015091,7.0,7.0,7.0,14.0,146.0
86,47.0,28.425531914893618,27.666291435176728,7.0,10.5,21.0,31.5,132.0
87,40.0,14.15,20.681405001123906,7.0,7.0,7.0,8.75,125.0
88,32.0,15.0625,25.66903179998005,7.0,7.0,7.0,14.0,146.0
89,44.0,25.113636363636363,24.348454808994013,7.0,14.0,21.0,29.75,132.0
