id,count,mean,std,min,25%,50%,75%,max
78,46.0,10.065217391304348,25.93616280529566,0.0,0.0,0.0,12.25,169.0
79,54.0,25.814814814814813,49.83030602978135,0.0,0.0,7.0,19.25,252.0
80,47.0,14.76595744680851,36.521710497323696,0.0,0.0,7.0,14.0,204.0
81,59.0,11.88135593220339,27.328830769595633,0.0,0.0,7.0,14.0,197.0
82,24.0,9.375,35.696562372550545,0.0,0.0,0.0,7.0,176.0
83,45.0,20.244444444444444,31.667416259070656,0.0,0.0,7.0,28.0,169.0
84,38.0,13.657894736842104,37.66228044637038,0.0,0.0,0.0,7.0,190.0
85,58.0,16.67241379310345,36.93587992251346,0.0,0.0,7.0,14.0,246.0
86,53.0,20.88679245283019,33.47252626429305,0.0,0.0,7.0,28.0,169.0
87,48.0,19.125,57.16479537081572,0.0,0.0,7.0,14.0,386.0
88,47.0,10.595744680851064,35.79814154422478,0.0,0.0,0.0,7.0,190.0
89,48.0,20.0,53.62557344830519,0.0,0.0,7.0,14.0,274.0
90,57.0,16.596491228070175,33.619647555475446,0.0,0.0,7.0,14.0,176.0
91,51.0,20.88235294117647,31.817383336046685,0.0,3.5,7.0,24.5,169.0
92,56.0,10.767857142857142,30.623811930307713,0.0,0.0,3.5,8.75,225.0
93,48.0,23.208333333333332,63.49064542700435,0.0,0.0,7.0,14.0,371.0
94,33.0,33.54545454545455,60.67077700028393,0.0,0.0,7.0,35.0,210.0
95,44.0,21.34090909090909,38.28834492758689,0.0,7.0,7.0,21.0,183.0
96,47.0,13.127659574468085,27.465090111596446,0.0,0.0,7.0,14.0,183.0
97,42.0,13.523809523809524,32.01085036719778,0.0,0.0,0.0,14.0,176.0
98,47.0,15.361702127659575,29.638712590061996,0.0,3.5,7.0,14.0,197.0
99,51.0,14.705882352941176,25.835087859457385,0.0,0.0,7.0,21.0,176.0
100,50.0,12.34,28.531836854393273,0.0,0.0,3.5,7.0,183.0
101,59.0,11.40677966101695,31.68330281680949,0.0,0.0,0.0,7.0,218.0
102,41.0,19.146341463414632,34.64575080410998,0.0,0.0,7.0,21.0,211.0
103,29.0,21.275862068965516,38.518916087446236,0.0,7.0,7.0,21.0,190.0
104,50.0,9.54,29.823432781240037,0.0,0.0,0.0,7.0,204.0
105,28.0,10.785714285714286,31.27933543726314,0.0,0.0,0.0,7.0,162.0
106,47.0,21.76595744680851,32.86349419483269,0.0,7.0,14.0,21.0,204.0
107,30.0,14.033333333333333,35.956375228048636,0.0,0.0,3.5,7.0,190.0
108,39.0,16.17948717948718,45.60348081986714,0.0,0.0,7.0,14.0,274.0
109,49.0,14.877551020408163,45.33745354425578,0.0,0.0,7.0,14.0,316.0
110,48.0,15.770833333333334,46.35672944943622,0.0,0.0,3.5,15.75,316.0
111,47.0,20.574468085106382,31.124396052007498,0.0,7.0,14.0,21.0,183.0
112,39.0,24.435897435897434,89.45383839600554,0.0,0.0,7.0,14.0,561.0
113,49.0,12.306122448979592,35.414335657584026,0.0,0.0,7.0,14.0,246.0
114,46.0,12.195652173913043,30.89668775143481,0.0,0.0,7.0,14.0,204.0
115,54.0,25.685185185185187,52.2681128933957,0.0,0.0,7.0,28.0,294.0
116,47.0,15.063829787234043,37.60631552841319,0.0,0.0,7.0,14.0,253.0
117,59.0,16.627118644067796,36.723054069281005,0.0,0.0,7.0,14.0,225.0
118,24.0,29.208333333333332,60.74249223005951,0.0,0.0,7.0,14.0,203.0
119,43.0,27.372093023255815,56.509174668414914,0.0,0.0,7.0,21.0,217.0
