id,count,mean,std,min,25%,50%,75%,max
42,44.0,16.25,20.423567098410008,7.0,7.0,10.5,14.0,127.0
43,55.0,35.527272727272724,62.63883972763419,7.0,7.0,7.0,31.5,343.0
44,35.0,32.82857142857143,37.061543184185915,7.0,7.0,21.0,42.0,169.0
45,56.0,23.267857142857142,28.178967702512114,7.0,7.0,14.0,28.0,148.0
46,18.0,17.944444444444443,29.64391063791174,7.0,7.0,7.0,12.25,127.0
47,38.0,18.63157894736842,22.292188733290093,7.0,7.0,14.0,21.0,134.0
48,22.0,27.727272727272727,41.81271373999815,7.0,7.0,7.0,14.0,140.0
49,50.0,25.92,25.785488720817927,7.0,7.0,14.0,35.0,134.0
50,41.0,31.78048780487805,28.057541049708856,7.0,7.0,21.0,42.0,141.0
51,43.0,23.627906976744185,31.93671066926105,7.0,7.0,14.0,21.0,140.0
52,31.0,32.32258064516129,28.05992052349661,7.0,14.0,28.0,35.0,148.0
53,41.0,42.36585365853659,64.40021587602055,7.0,7.0,21.0,56.0,385.0
54,44.0,32.79545454545455,36.221912644179035,7.0,7.0,21.0,35.0,182.0
55,50.0,39.78,38.01680079724151,7.0,14.0,31.5,54.25,182.0
56,36.0,22.194444444444443,36.96702735020915,7.0,7.0,7.0,14.0,175.0
57,42.0,36.357142857142854,37.15808117375922,7.0,7.0,21.0,54.25,155.0
58,22.0,43.0,78.34538914320358,7.0,7.0,14.0,35.0,343.0
59,48.0,51.354166666666664,61.853804844640436,7.0,14.0,28.0,70.0,329.0
60,37.0,33.13513513513514,42.801974358772384,7.0,7.0,14.0,28.0,148.0
61,25.0,29.72,34.54528428985159,7.0,7.0,14.0,28.0,127.0
62,45.0,43.111111111111114,47.658931349472546,7.0,14.0,35.0,49.0,245.0
63,50.0,37.12,46.07608614330989,7.0,7.0,14.0,52.5,231.0
64,46.0,25.891304347826086,32.26158931186646,7.0,7.0,7.0,26.25,127.0
65,45.0,27.4,26.32437515445955,7.0,7.0,14.0,42.0,141.0
66,38.0,39.63157894736842,49.746612571153115,7.0,7.0,21.0,47.25,217.0
67,31.0,34.12903225806452,47.91850160114489,7.0,7.0,14.0,35.0,203.0
68,31.0,42.935483870967744,47.922114229842414,7.0,7.0,21.0,52.5,175.0
69,17.0,29.294117647058822,36.1382150670906,7.0,7.0,14.0,35.0,127.0
70,39.0,39.87179487179487,38.2465543595481,7.0,10.5,21.0,49.0,141.0
71,24.0,27.458333333333332,30.202187030896873,7.0,12.25,14.0,29.75,134.0
72,28.0,26.035714285714285,31.686522596929354,7.0,12.25,14.0,22.75,162.0
73,40.0,46.4,44.18771148355441,7.0,14.0,31.5,63.0,175.0
74,29.0,40.827586206896555,53.52907685515898,7.0,7.0,14.0,49.0,196.0
75,49.0,38.87755102040816,40.02271888828749,7.0,14.0,28.0,49.0,175.0
76,23.0,38.69565217391305,45.59349513273765,7.0,7.0,21.0,45.5,176.0
77,42.0,46.19047619047619,39.81679881733833,7.0,14.0,35.0,63.0,204.0
78,40.0,23.3,27.315065815641383,7.0,7.0,14.0,28.0,148.0
79,53.0,35.15094339622642,51.8835219974716,7.0,7.0,14.0,35.0,280.0
80,42.0,28.523809523809526,39.22868418877118,7.0,7.0,7.0,35.0,197.0
81,52.0,24.78846153846154,28.51854335750313,7.0,7.0,17.5,28.0,162.0
82,16.0,23.25,34.88361602051408,7.0,7.0,10.5,22.75,148.0
83,38.0,24.526315789473685,25.2337577860629,7.0,14.0,17.5,28.0,155.0
84,30.0,21.033333333333335,32.833417935593204,7.0,7.0,7.0,19.25,169.0
85,42.0,32.19047619047619,31.86116077015039,7.0,7.0,21.0,35.0,162.0
86,39.0,39.87179487179487,58.846892994572876,7.0,7.0,14.0,45.5,315.0
87,39.0,24.256410256410255,28.434336127034076,7.0,7.0,14.0,31.5,155.0
88,33.0,41.81818181818182,43.481644507664484,7.0,21.0,28.0,56.0,196.0
89,38.0,47.73684210526316,51.60540732746768,7.0,21.0,28.0,61.25,287.0
90,47.0,37.5531914893617,39.30361666655157,7.0,14.0,21.0,49.0,169.0
91,49.0,41.16326530612245,44.82389008607999,7.0,7.0,35.0,49.0,231.0
92,36.0,16.944444444444443,26.04056664343368,7.0,7.0,7.0,14.0,155.0
93,33.0,42.03030303030303,41.9951521372444,7.0,14.0,28.0,42.0,183.0
94,26.0,39.34615384615385,42.818633614530306,7.0,14.0,24.5,54.25,169.0
95,46.0,51.15217391304348,67.0230366337838,7.0,14.0,21.0,61.25,371.0
96,38.0,34.28947368421053,46.358128763122096,7.0,7.0,14.0,33.25,168.0
97,14.0,51.07142857142857,78.1059086563428,7.0,14.0,21.0,28.0,287.0
98,44.0,40.75,49.923720884733186,7.0,12.25,24.5,49.0,217.0
99,48.0,46.6875,47.05323207746913,7.0,14.0,28.0,63.0,224.0
100,33.0,38.0,37.71852992893546,7.0,7.0,35.0,49.0,162.0
101,37.0,41.83783783783784,41.358536344127664,7.0,7.0,28.0,56.0,183.0
102,30.0,47.166666666666664,50.32383635760619,7.0,14.0,35.0,56.0,217.0
103,26.0,45.0,65.9205582500634,7.0,7.0,21.0,42.0,301.0
104,34.0,38.94117647058823,47.760730145471186,7.0,7.0,21.0,45.5,183.0
105,23.0,26.82608695652174,30.666315802541163,7.0,7.0,14.0,31.5,148.0
106,40.0,38.7,45.55256191956603,7.0,7.0,17.5,49.0,210.0
107,22.0,29.954545454545453,33.586387935374276,7.0,14.0,21.0,28.0,155.0
108,23.0,46.0,51.976393242946884,7.0,10.5,21.0,52.5,189.0
109,37.0,45.054054054054056,51.6747014967167,7.0,7.0,21.0,56.0,211.0
110,40.0,56.725,66.05708001806332,7.0,14.0,31.5,78.75,280.0
111,47.0,47.53191489361702,46.448592932228884,7.0,10.5,35.0,63.0,189.0
112,23.0,62.73913043478261,107.19362998005244,7.0,7.0,14.0,66.5,505.0
113,45.0,40.46666666666667,43.391767128632296,7.0,14.0,28.0,56.0,211.0
114,35.0,23.62857142857143,29.302766095376324,7.0,7.0,14.0,28.0,162.0
115,53.0,34.62264150943396,53.37358407961403,7.0,7.0,21.0,35.0,329.0
116,38.0,36.68421052631579,53.881805214224876,7.0,7.0,14.0,40.25,218.0
117,44.0,29.454545454545453,33.27577129988931,7.0,7.0,14.0,42.0,190.0
118,12.0,25.166666666666668,50.712797978300095,7.0,7.0,7.0,8.75,183.0
119,37.0,32.945945945945944,32.57380162880214,7.0,7.0,28.0,42.0,176.0
