id,count,mean,std,min,25%,50%,75%,max
77,47.0,38.148936170212764,36.48703088436639,7.0,14.0,28.0,49.0,190.0
78,37.0,22.91891891891892,22.331316299933768,7.0,14.0,21.0,21.0,148.0
79,53.0,40.43396226415094,47.603130728476195,7.0,7.0,21.0,49.0,266.0
80,34.0,38.73529411764706,47.360838459721585,7.0,7.0,14.0,56.0,190.0
81,37.0,38.24324324324324,40.35082637554266,7.0,7.0,21.0,56.0,162.0
82,22.0,29.636363636363637,32.42800884383371,7.0,7.0,17.5,42.0,148.0
83,39.0,23.71794871794872,28.42436752798067,7.0,7.0,14.0,28.0,155.0
84,25.0,21.04,36.724741886998565,7.0,7.0,7.0,14.0,183.0
85,37.0,26.324324324324323,34.310715894968226,7.0,7.0,14.0,28.0,176.0
86,37.0,31.81081081081081,35.51121719325524,7.0,7.0,21.0,42.0,162.0
87,36.0,37.55555555555556,29.58227697644506,7.0,14.0,31.5,49.0,155.0
88,29.0,42.758620689655174,50.68717446428054,7.0,7.0,28.0,49.0,231.0
89,38.0,40.18421052631579,42.55543619045499,7.0,7.0,21.0,56.0,190.0
90,45.0,35.644444444444446,37.20652163969715,7.0,14.0,21.0,35.0,169.0
91,49.0,37.02040816326531,33.79934035100782,7.0,7.0,28.0,56.0,162.0
92,36.0,21.805555555555557,27.672388966460975,7.0,7.0,10.5,22.75,155.0
93,42.0,45.19047619047619,57.63181628708399,7.0,14.0,28.0,59.5,350.0
94,26.0,50.92307692307692,67.3735396587848,7.0,14.0,21.0,57.75,266.0
95,49.0,42.02040816326531,54.299896330440625,7.0,14.0,21.0,42.0,252.0
96,38.0,33.0,38.540957505041376,7.0,7.0,17.5,49.0,176.0
97,21.0,24.38095238095238,30.025782571776862,7.0,7.0,14.0,35.0,141.0
98,40.0,47.8,41.09476228401239,7.0,19.25,35.0,63.0,155.0
99,52.0,41.88461538461539,38.09464675796163,7.0,14.0,31.5,57.75,176.0
100,41.0,27.853658536585368,34.19324566022488,7.0,7.0,7.0,35.0,162.0
101,37.0,29.35135135135135,33.067453129269815,7.0,7.0,14.0,35.0,169.0
102,34.0,49.44117647058823,55.934047297319935,7.0,8.75,28.0,68.25,217.0
103,24.0,43.208333333333336,59.828725953970995,7.0,7.0,17.5,36.75,238.0
104,37.0,32.945945945945944,41.64395777563919,7.0,7.0,14.0,35.0,190.0
105,21.0,21.714285714285715,31.18516130652983,7.0,7.0,7.0,21.0,148.0
106,43.0,34.2093023255814,38.31297066177762,7.0,10.5,28.0,42.0,189.0
107,30.0,19.866666666666667,31.079135182275596,7.0,7.0,7.0,21.0,155.0
108,27.0,31.14814814814815,37.452229782344276,7.0,7.0,14.0,35.0,169.0
109,40.0,36.775,44.76805609085396,7.0,7.0,14.0,43.75,176.0
110,44.0,41.70454545454545,47.81387341019611,7.0,14.0,28.0,63.0,295.0
111,47.0,46.48936170212766,44.68385193217749,7.0,14.0,42.0,59.5,224.0
112,28.0,56.785714285714285,93.70021429393938,7.0,7.0,17.5,77.0,477.0
113,47.0,36.95744680851064,41.418834954543016,7.0,14.0,21.0,42.0,211.0
114,37.0,30.10810810810811,25.58947676919795,7.0,21.0,28.0,35.0,162.0
115,47.0,45.59574468085106,59.76645110051948,7.0,7.0,14.0,63.0,217.0
116,39.0,35.38461538461539,47.65700665590328,7.0,7.0,14.0,42.0,218.0
117,31.0,55.354838709677416,71.43740774836705,7.0,14.0,21.0,70.0,238.0
118,17.0,28.88235294117647,41.042481578452914,7.0,7.0,21.0,28.0,183.0
119,37.0,21.783783783783782,30.951696359125588,7.0,7.0,7.0,21.0,176.0
