id,count,mean,std,min,25%,50%,75%,max
85,61.0,14.475409836065573,32.10742725983976,0.0,0.0,0.0,14.0,225.0
86,52.0,28.557692307692307,42.22786621138006,0.0,0.0,14.0,35.0,189.0
87,39.0,23.53846153846154,49.6614041356942,0.0,3.5,14.0,21.0,309.0
88,48.0,8.333333333333334,25.59033505499587,0.0,0.0,0.0,7.0,176.0
89,49.0,17.591836734693878,43.56600278473406,0.0,0.0,7.0,14.0,288.0
90,57.0,11.929824561403509,26.921751461492732,0.0,0.0,7.0,14.0,169.0
91,52.0,21.692307692307693,32.322236904207365,0.0,0.0,7.0,28.0,190.0
92,55.0,10.581818181818182,38.04076317977418,0.0,0.0,0.0,7.0,281.0
93,49.0,12.448979591836734,32.4133853680915,0.0,0.0,7.0,14.0,225.0
94,38.0,16.236842105263158,37.66095850033008,0.0,0.0,0.0,14.0,183.0
95,50.0,16.96,32.585185064907726,0.0,0.0,7.0,21.0,204.0
96,48.0,13.4375,29.31480364535907,0.0,0.0,7.0,14.0,176.0
97,36.0,32.888888888888886,72.48754682319193,0.0,0.0,7.0,21.0,350.0
98,50.0,17.52,34.31917414923783,0.0,0.0,7.0,14.0,197.0
99,53.0,12.433962264150944,25.012696340645043,0.0,0.0,7.0,14.0,176.0
100,49.0,15.73469387755102,28.395844407093033,0.0,0.0,7.0,21.0,183.0
101,59.0,13.661016949152541,31.531926988968475,0.0,0.0,7.0,14.0,211.0
102,43.0,14.837209302325581,32.79948477568493,0.0,0.0,7.0,21.0,204.0
103,30.0,27.1,61.6868342293668,0.0,0.0,7.0,14.0,280.0
104,49.0,9.306122448979592,31.129570669510166,0.0,0.0,0.0,7.0,218.0
105,28.0,17.035714285714285,33.01905414314493,0.0,0.0,7.0,14.0,162.0
106,54.0,19.85185185185185,30.41251443471567,0.0,0.0,7.0,26.25,190.0
107,33.0,18.484848484848484,40.1420300403153,0.0,7.0,7.0,21.0,232.0
108,39.0,17.435897435897434,42.35675231809649,0.0,0.0,7.0,14.0,253.0
109,52.0,16.576923076923077,37.991405712265596,0.0,0.0,7.0,21.0,267.0
110,49.0,17.591836734693878,70.95477384907086,0.0,0.0,7.0,14.0,498.0
111,50.0,15.56,32.4252106502685,0.0,0.0,7.0,14.0,183.0
112,39.0,21.923076923076923,78.29108459540912,0.0,0.0,7.0,17.5,491.0
113,52.0,12.673076923076923,31.34671459399061,0.0,0.0,7.0,14.0,225.0
114,38.0,11.631578947368421,30.78910043420647,0.0,0.0,7.0,14.0,190.0
115,50.0,23.4,35.6971387408811,0.0,7.0,7.0,21.0,197.0
116,49.0,14.877551020408163,32.98524458821274,0.0,7.0,7.0,14.0,225.0
117,53.0,12.169811320754716,30.491950923441447,0.0,0.0,7.0,14.0,218.0
118,32.0,18.625,46.3727881830602,0.0,0.0,0.0,14.0,197.0
119,42.0,30.69047619047619,60.97520011476801,0.0,0.0,7.0,33.25,315.0
