id,count,mean,std,min,25%,50%,75%,max
53,41.0,43.048780487804876,69.69144539307251,7.0,14.0,28.0,42.0,434.0
54,50.0,26.06,27.279662754513662,7.0,7.0,17.5,35.0,127.0
55,50.0,37.96,36.832749402826664,7.0,8.75,28.0,54.25,161.0
56,32.0,27.375,30.88871805733942,7.0,7.0,14.0,36.75,148.0
57,36.0,44.94444444444444,37.58870988888966,7.0,21.0,31.5,70.0,155.0
58,29.0,33.827586206896555,38.442971645874586,7.0,7.0,21.0,35.0,141.0
59,45.0,49.333333333333336,60.11504122778409,7.0,14.0,28.0,49.0,224.0
60,37.0,36.351351351351354,48.10591105756837,7.0,7.0,14.0,42.0,168.0
61,26.0,18.615384615384617,27.085164829591754,7.0,7.0,7.0,14.0,127.0
62,42.0,52.023809523809526,47.21899581335218,7.0,21.0,38.5,63.0,203.0
63,51.0,34.88235294117647,33.62299633216738,7.0,14.0,28.0,52.5,161.0
64,41.0,30.073170731707318,32.57866651959717,7.0,7.0,14.0,49.0,140.0
65,43.0,22.976744186046513,27.5261679585194,7.0,7.0,14.0,21.0,141.0
66,37.0,47.13513513513514,40.901753672103766,7.0,21.0,35.0,63.0,154.0
67,28.0,35.035714285714285,59.37107547598076,7.0,7.0,14.0,28.0,287.0
68,40.0,28.2,34.185166973786174,7.0,7.0,14.0,28.0,155.0
69,13.0,25.384615384615383,34.7192032875623,7.0,7.0,7.0,28.0,127.0
70,41.0,36.21951219512195,44.10641234283398,7.0,7.0,14.0,42.0,175.0
71,27.0,23.37037037037037,26.424272274599453,7.0,7.0,14.0,28.0,134.0
72,26.0,37.73076923076923,44.782637432208205,7.0,7.0,17.5,54.25,162.0
73,41.0,44.24390243902439,48.8921161782781,7.0,21.0,28.0,49.0,273.0
74,32.0,30.0,32.69112536177602,7.0,7.0,17.5,42.0,169.0
75,50.0,38.94,38.64723239028341,7.0,14.0,24.5,49.0,169.0
76,21.0,51.38095238095238,55.81261164869119,7.0,7.0,14.0,91.0,169.0
77,41.0,42.36585365853659,45.1163806713044,7.0,14.0,28.0,49.0,224.0
78,29.0,24.896551724137932,31.863934861024084,7.0,7.0,7.0,28.0,148.0
79,49.0,39.16326530612245,49.88751803590065,7.0,7.0,14.0,49.0,203.0
80,39.0,34.30769230769231,44.24165329912159,7.0,7.0,14.0,49.0,190.0
81,37.0,32.945945945945944,49.788969073896695,7.0,7.0,14.0,35.0,273.0
82,12.0,23.416666666666668,41.221041258370015,7.0,7.0,7.0,7.0,141.0
83,41.0,20.170731707317074,27.24968113485403,7.0,7.0,7.0,21.0,162.0
84,25.0,29.44,44.58613386842745,7.0,7.0,7.0,21.0,169.0
85,35.0,18.82857142857143,30.375576212676215,7.0,7.0,14.0,17.5,183.0
86,39.0,39.333333333333336,52.80267802884191,7.0,14.0,21.0,38.5,287.0
87,43.0,22.976744186046513,32.11474099455399,7.0,7.0,7.0,24.5,155.0
88,43.0,34.53488372093023,51.17260652844185,7.0,7.0,14.0,42.0,259.0
89,44.0,46.0,63.1774908399915,7.0,14.0,28.0,49.0,350.0
90,47.0,28.02127659574468,35.655043768883,7.0,7.0,21.0,35.0,189.0
91,48.0,38.958333333333336,39.0596697556244,7.0,14.0,28.0,56.0,210.0
92,38.0,26.36842105263158,30.143280415314813,7.0,7.0,14.0,28.0,155.0
93,36.0,46.5,49.126367665440114,7.0,14.0,31.5,56.0,224.0
94,27.0,37.370370370370374,41.889183612284725,7.0,14.0,14.0,42.0,162.0
95,45.0,45.28888888888889,57.750490837041305,7.0,7.0,21.0,56.0,252.0
96,37.0,32.189189189189186,40.45631240255609,7.0,7.0,14.0,35.0,169.0
97,21.0,20.714285714285715,32.45172238440182,7.0,7.0,7.0,14.0,141.0
98,45.0,43.577777777777776,35.54158185005333,7.0,14.0,28.0,56.0,155.0
99,50.0,45.24,33.90356070638346,7.0,22.75,38.5,56.0,169.0
100,39.0,36.282051282051285,41.82856535780349,7.0,7.0,21.0,49.0,175.0
101,44.0,28.181818181818183,32.50636626539679,7.0,7.0,17.5,29.75,183.0
102,35.0,44.42857142857143,44.93347089556613,7.0,14.0,21.0,63.0,169.0
103,29.0,33.10344827586207,59.028047103284614,7.0,7.0,7.0,28.0,280.0
104,37.0,33.13513513513514,38.998690976722514,7.0,7.0,21.0,49.0,183.0
105,14.0,31.571428571428573,46.60424920493886,7.0,7.0,7.0,29.75,148.0
106,40.0,40.1,45.08044092337778,7.0,7.0,21.0,50.75,176.0
107,24.0,27.458333333333332,31.677696401022626,7.0,7.0,14.0,29.75,155.0
108,23.0,46.0,64.93143236592667,7.0,7.0,14.0,52.5,273.0
109,41.0,42.8780487804878,45.53196411420839,7.0,14.0,28.0,56.0,196.0
110,44.0,40.11363636363637,53.27035735299563,7.0,7.0,31.5,49.0,323.0
111,48.0,46.25,41.78898358342986,7.0,14.0,35.0,63.0,183.0
112,21.0,68.04761904761905,104.24177482683044,7.0,21.0,28.0,77.0,484.0
113,41.0,38.951219512195124,49.852758810076004,7.0,14.0,28.0,42.0,238.0
114,27.0,29.59259259259259,37.697438455376066,7.0,7.0,7.0,42.0,162.0
115,44.0,52.52272727272727,80.40377424797444,7.0,7.0,14.0,36.75,301.0
116,34.0,36.88235294117647,46.71497372420835,7.0,7.0,21.0,42.0,211.0
117,45.0,30.977777777777778,50.07925032517274,7.0,7.0,14.0,35.0,287.0
118,19.0,25.842105263157894,48.31064198139962,7.0,7.0,7.0,14.0,168.0
119,37.0,20.27027027027027,34.74162460911234,7.0,7.0,7.0,21.0,197.0
