id,count,mean,std,min,25%,50%,75%,max
74,47.0,19.085106382978722,47.560410000808,0.0,0.0,0.0,21.0,316.0
75,52.0,21.28846153846154,29.92758353777091,0.0,7.0,14.0,22.75,176.0
76,39.0,25.512820512820515,76.76000596351963,0.0,0.0,7.0,21.0,477.0
77,51.0,10.176470588235293,28.42091193635626,0.0,0.0,0.0,10.5,197.0
78,48.0,9.354166666666666,23.563846797297863,0.0,0.0,0.0,8.75,155.0
79,50.0,27.6,43.674117866633225,0.0,0.0,14.0,26.25,190.0
80,49.0,14.591836734693878,29.96172444925007,0.0,0.0,7.0,14.0,204.0
81,59.0,13.067796610169491,28.216444463553803,0.0,0.0,7.0,14.0,197.0
82,35.0,11.628571428571428,31.794455412193855,0.0,0.0,0.0,7.0,148.0
83,43.0,20.86046511627907,32.936867023175196,0.0,0.0,7.0,28.0,190.0
84,38.0,16.236842105263158,38.155042322385704,0.0,0.0,7.0,14.0,190.0
85,64.0,15.109375,33.31814758256127,0.0,0.0,7.0,14.0,232.0
86,51.0,20.058823529411764,32.06207215056811,0.0,7.0,7.0,24.5,190.0
87,49.0,15.448979591836734,43.40269827657117,0.0,0.0,0.0,14.0,295.0
88,48.0,8.041666666666666,26.088196021020806,0.0,0.0,0.0,7.0,176.0
89,47.0,12.829787234042554,35.60124518397353,0.0,0.0,7.0,14.0,239.0
90,59.0,16.033898305084747,33.21713626184165,0.0,0.0,7.0,14.0,189.0
91,49.0,19.591836734693878,30.62741035912312,0.0,7.0,14.0,21.0,190.0
92,51.0,12.372549019607844,35.209067459569965,0.0,0.0,7.0,7.0,253.0
93,48.0,16.645833333333332,36.693375588200354,0.0,0.0,7.0,14.0,218.0
94,41.0,15.560975609756097,31.189781003148934,0.0,0.0,7.0,14.0,190.0
95,46.0,24.52173913043478,46.391924168106286,0.0,7.0,7.0,19.25,224.0
96,47.0,17.4468085106383,30.335664554131583,0.0,0.0,7.0,21.0,169.0
97,40.0,25.75,48.623488045836346,0.0,0.0,7.0,21.0,203.0
98,48.0,18.395833333333332,38.15296178421541,0.0,0.0,7.0,21.0,190.0
99,52.0,14.153846153846153,25.395989042107566,0.0,0.0,7.0,14.0,169.0
100,48.0,13.145833333333334,28.88273398927178,0.0,0.0,7.0,14.0,183.0
101,60.0,9.583333333333334,28.384939708582912,0.0,0.0,0.0,8.75,211.0
102,42.0,19.023809523809526,34.1549468582468,0.0,0.0,7.0,19.25,204.0
103,33.0,22.303030303030305,42.68231838865249,0.0,0.0,14.0,21.0,190.0
104,48.0,11.6875,29.526155912660276,0.0,0.0,7.0,14.0,197.0
105,28.0,16.785714285714285,34.20998028825435,0.0,0.0,7.0,15.75,169.0
106,49.0,20.73469387755102,33.12399401629937,0.0,7.0,14.0,21.0,190.0
107,30.0,18.7,44.83929157519683,0.0,0.0,7.0,19.25,246.0
108,38.0,13.842105263157896,36.56503004887466,0.0,0.0,7.0,14.0,225.0
109,52.0,11.865384615384615,35.27206796149813,0.0,0.0,7.0,14.0,253.0
110,46.0,22.391304347826086,79.09613791972669,0.0,0.0,0.0,14.0,519.0
111,52.0,15.096153846153847,27.855551504555173,0.0,0.0,7.0,15.75,183.0
112,36.0,30.36111111111111,90.0838189934488,0.0,0.0,7.0,15.75,533.0
113,51.0,13.058823529411764,30.83790639113225,0.0,0.0,7.0,14.0,218.0
114,47.0,9.702127659574469,25.69039314067574,0.0,0.0,0.0,10.5,169.0
115,48.0,21.895833333333332,33.9976467166406,0.0,7.0,7.0,28.0,204.0
116,49.0,16.306122448979593,32.625529422034326,0.0,0.0,7.0,14.0,211.0
117,59.0,11.169491525423728,30.71456609536672,0.0,0.0,0.0,10.5,218.0
118,35.0,9.628571428571428,30.010866379368924,0.0,0.0,0.0,7.0,176.0
119,43.0,28.348837209302324,46.13277097833529,0.0,0.0,7.0,35.0,232.0
