id,count,mean,std,min,25%,50%,75%,max
85,58.0,11.362068965517242,31.587082789536854,0.0,0.0,0.0,14.0,232.0
86,50.0,28.16,53.844962624186124,0.0,0.0,7.0,21.0,266.0
87,36.0,12.472222222222221,53.58383877418431,0.0,0.0,0.0,7.0,323.0
88,51.0,6.745098039215686,25.254578307510815,0.0,0.0,0.0,7.0,176.0
89,55.0,8.672727272727272,31.377660457044527,0.0,0.0,0.0,7.0,232.0
90,56.0,14.517857142857142,31.076440109351807,0.0,0.0,7.0,14.0,169.0
91,50.0,20.18,33.02237336802342,0.0,0.0,14.0,26.25,197.0
92,51.0,12.647058823529411,40.445926138196796,0.0,0.0,7.0,14.0,288.0
93,55.0,8.290909090909091,31.348502668048113,0.0,0.0,0.0,7.0,225.0
94,40.0,17.7,37.8574925687075,0.0,0.0,0.0,14.0,183.0
95,51.0,26.098039215686274,46.780874255174325,0.0,0.0,7.0,28.0,197.0
96,44.0,17.363636363636363,31.403666582764462,0.0,0.0,7.0,14.0,176.0
97,36.0,27.25,69.026444207999,0.0,0.0,0.0,14.0,336.0
98,55.0,16.436363636363637,29.964648082033843,0.0,0.0,7.0,21.0,190.0
99,50.0,20.18,44.895656805530756,0.0,0.0,7.0,19.25,245.0
100,47.0,15.361702127659575,34.23221565052613,0.0,0.0,7.0,14.0,183.0
101,56.0,13.767857142857142,32.99476050495321,0.0,0.0,3.5,14.0,211.0
102,44.0,17.363636363636363,31.315417786140216,0.0,0.0,14.0,21.0,204.0
103,30.0,20.1,36.41177338965119,0.0,1.75,10.5,21.0,197.0
104,50.0,9.96,28.20476150277771,0.0,0.0,0.0,7.0,190.0
105,25.0,19.08,43.608026784068095,0.0,0.0,0.0,7.0,176.0
106,52.0,22.096153846153847,34.51470821195305,0.0,0.0,14.0,28.0,197.0
107,30.0,14.733333333333333,45.85429196873531,0.0,0.0,7.0,7.0,253.0
108,40.0,14.55,36.13645790256136,0.0,0.0,3.5,14.0,225.0
109,53.0,10.18867924528302,34.02717048057873,0.0,0.0,0.0,7.0,246.0
110,49.0,17.448979591836736,64.53553969987189,0.0,0.0,0.0,14.0,449.0
111,50.0,18.78,38.305053750871345,0.0,0.0,7.0,21.0,203.0
112,36.0,27.833333333333332,93.48689747766795,0.0,0.0,7.0,14.0,561.0
113,55.0,10.2,29.046833192596374,0.0,0.0,7.0,7.0,211.0
114,38.0,13.657894736842104,29.56922826711824,0.0,0.0,0.0,14.0,169.0
115,47.0,20.574468085106382,34.04775717624664,0.0,0.0,14.0,24.5,204.0
116,50.0,12.06,30.792531562052506,0.0,0.0,3.5,14.0,211.0
117,51.0,15.117647058823529,34.168199869951316,0.0,0.0,7.0,14.0,225.0
118,32.0,14.03125,42.619459719407445,0.0,0.0,0.0,7.0,190.0
119,38.0,21.394736842105264,37.145833474610185,0.0,0.0,14.0,26.25,218.0
