id,count,mean,std,min,25%,50%,75%,max
36,29.0,26.103448275862068,31.381688049363852,7.0,7.0,14.0,35.0,148.0
37,41.0,42.36585365853659,42.98299436844819,7.0,14.0,21.0,70.0,189.0
38,44.0,42.34090909090909,48.05468937832558,7.0,7.0,24.5,57.75,196.0
39,49.0,36.30612244897959,33.065719963955026,7.0,14.0,21.0,49.0,127.0
40,28.0,27.785714285714285,32.25518292300984,7.0,7.0,14.0,35.0,134.0
41,42.0,40.357142857142854,43.87277695212931,7.0,14.0,28.0,47.25,238.0
42,25.0,26.92,29.815991235129736,7.0,7.0,14.0,35.0,127.0
43,51.0,35.431372549019606,53.13652412492213,7.0,7.0,14.0,45.5,350.0
44,38.0,29.31578947368421,37.81327184651263,7.0,7.0,14.0,33.25,176.0
45,33.0,32.696969696969695,39.55967394999993,7.0,7.0,14.0,42.0,148.0
46,12.0,23.416666666666668,38.27521945387674,7.0,7.0,7.0,8.75,127.0
47,40.0,24.875,38.89907223203171,7.0,7.0,14.0,21.0,217.0
48,16.0,49.5,68.68964016987326,7.0,7.0,14.0,73.5,252.0
49,37.0,22.35135135135135,25.778130498777685,7.0,7.0,14.0,28.0,134.0
50,38.0,35.94736842105263,45.16931951358197,7.0,14.0,21.0,35.0,203.0
51,46.0,21.17391304347826,27.236661851120274,7.0,7.0,7.0,21.0,127.0
52,30.0,40.86666666666667,50.48641560776066,7.0,7.0,24.5,45.5,196.0
53,34.0,51.911764705882355,52.49032675505126,7.0,7.0,35.0,87.5,203.0
54,46.0,25.434782608695652,26.865634532625126,7.0,14.0,14.0,28.0,127.0
55,53.0,38.716981132075475,32.394430527063044,7.0,14.0,35.0,63.0,148.0
56,37.0,25.18918918918919,33.811436130593634,7.0,7.0,7.0,35.0,148.0
57,41.0,52.4390243902439,74.10096112078702,7.0,14.0,35.0,56.0,448.0
58,25.0,34.48,49.45968054890771,7.0,7.0,14.0,42.0,203.0
59,44.0,44.72727272727273,52.29360921261823,7.0,12.25,21.0,57.75,238.0
60,40.0,24.525,28.862172475404552,7.0,7.0,14.0,29.75,148.0
61,21.0,31.714285714285715,48.676629769472385,7.0,7.0,14.0,28.0,196.0
62,42.0,41.523809523809526,48.52871319791779,7.0,14.0,21.0,59.5,252.0
63,53.0,26.566037735849058,26.185366901530696,7.0,7.0,14.0,42.0,148.0
64,40.0,24.0,23.882189480007362,7.0,7.0,14.0,35.0,127.0
65,38.0,28.763157894736842,27.62239026247065,7.0,7.0,21.0,42.0,141.0
66,34.0,45.529411764705884,52.27505071175178,7.0,14.0,24.5,68.25,259.0
67,28.0,36.535714285714285,52.813776361333744,7.0,7.0,21.0,28.0,245.0
68,38.0,33.0,38.49183837674711,7.0,7.0,17.5,28.0,155.0
69,15.0,36.93333333333333,38.36752098672348,7.0,7.0,28.0,42.0,127.0
70,43.0,32.093023255813954,37.86430279770894,7.0,7.0,14.0,38.5,182.0
71,27.0,26.48148148148148,29.604275120548134,7.0,14.0,14.0,31.5,134.0
72,31.0,26.451612903225808,31.22481781070673,7.0,7.0,14.0,31.5,162.0
73,37.0,42.027027027027025,40.12514208108212,7.0,14.0,28.0,49.0,162.0
74,31.0,35.25806451612903,51.127271093442545,7.0,7.0,14.0,35.0,231.0
75,48.0,42.604166666666664,41.68613197804253,7.0,14.0,28.0,57.75,182.0
76,27.0,33.22222222222222,39.18431135557005,7.0,7.0,21.0,42.0,169.0
77,47.0,38.59574468085106,50.977684621064334,7.0,7.0,21.0,35.0,266.0
78,26.0,28.846153846153847,32.09322957596173,7.0,7.0,14.0,35.0,148.0
79,51.0,45.86274509803921,66.79401757877515,7.0,7.0,21.0,42.0,336.0
80,39.0,28.923076923076923,47.81344482541363,7.0,7.0,14.0,21.0,238.0
81,34.0,31.941176470588236,35.05661324068982,7.0,7.0,21.0,40.25,162.0
82,13.0,22.153846153846153,37.28906487127773,7.0,7.0,7.0,14.0,141.0
83,39.0,24.435897435897434,33.2049416675756,7.0,7.0,14.0,28.0,161.0
84,23.0,34.73913043478261,47.63995400282524,7.0,7.0,14.0,35.0,183.0
85,39.0,23.17948717948718,31.27456659203398,7.0,7.0,14.0,24.5,176.0
86,35.0,51.22857142857143,88.91770342959424,7.0,7.0,14.0,42.0,413.0
87,41.0,21.024390243902438,28.6369410070961,7.0,7.0,7.0,21.0,155.0
88,34.0,43.6764705882353,52.48937588793726,7.0,14.0,21.0,49.0,203.0
89,35.0,57.628571428571426,63.51891136378469,7.0,14.0,35.0,91.0,238.0
90,48.0,32.104166666666664,28.747055044975745,7.0,12.25,28.0,42.0,155.0
91,48.0,37.645833333333336,32.29813879318042,7.0,14.0,28.0,49.0,169.0
92,38.0,24.710526315789473,31.45387691030277,7.0,7.0,14.0,21.0,162.0
93,38.0,56.39473684210526,70.02877380576992,7.0,8.75,35.0,78.75,378.0
94,26.0,29.115384615384617,39.76564036761076,7.0,7.0,14.0,26.25,162.0
95,44.0,45.04545454545455,54.22903819458274,7.0,12.25,28.0,50.75,238.0
96,38.0,27.657894736842106,35.83466260615172,7.0,7.0,14.0,35.0,169.0
97,24.0,21.625,28.70208672916824,7.0,7.0,14.0,21.0,141.0
98,43.0,42.83720930232558,46.770427282814666,7.0,14.0,21.0,49.0,217.0
99,52.0,37.44230769230769,33.91824857988688,7.0,14.0,31.5,43.75,176.0
100,38.0,34.10526315789474,38.53940733193031,7.0,7.0,17.5,49.0,162.0
101,42.0,27.523809523809526,30.385521339690474,7.0,7.0,17.5,28.0,169.0
102,35.0,45.22857142857143,51.82611521701578,7.0,14.0,28.0,59.5,266.0
103,26.0,35.57692307692308,51.72401614486104,7.0,7.0,14.0,26.25,175.0
104,39.0,31.974358974358974,40.20767613246268,7.0,7.0,14.0,35.0,183.0
105,16.0,23.6875,34.897409168399115,7.0,7.0,14.0,21.0,148.0
106,40.0,36.425,50.48578754055188,7.0,7.0,28.0,42.0,273.0
107,29.0,23.689655172413794,30.631570371893705,7.0,7.0,14.0,21.0,155.0
108,30.0,27.333333333333332,32.94753753901887,7.0,7.0,21.0,35.0,169.0
109,39.0,40.23076923076923,45.49231371657689,7.0,10.5,21.0,49.0,176.0
110,39.0,47.05128205128205,61.148201642424155,7.0,14.0,28.0,49.0,288.0
111,45.0,55.86666666666667,53.03669398719069,7.0,14.0,35.0,91.0,231.0
112,23.0,55.73913043478261,101.53826748002867,7.0,7.0,21.0,66.5,498.0
113,42.0,42.857142857142854,54.80233724256098,7.0,14.0,21.0,42.0,259.0
114,27.0,24.925925925925927,33.01156665115324,7.0,7.0,14.0,28.0,162.0
115,47.0,49.46808510638298,66.49676391728293,7.0,7.0,21.0,77.0,322.0
116,41.0,32.1219512195122,50.36774519568611,7.0,7.0,14.0,42.0,259.0
117,37.0,33.32432432432432,38.295672843789525,7.0,14.0,21.0,35.0,197.0
118,11.0,28.09090909090909,52.862944574540194,7.0,7.0,7.0,14.0,183.0
119,34.0,26.176470588235293,40.3908709969598,7.0,7.0,7.0,21.0,176.0
