id,count,mean,std,min,25%,50%,75%,max
83,42.0,18.357142857142858,24.96419038129874,7.0,7.0,7.0,19.25,155.0
84,29.0,29.0,37.63641853311763,7.0,7.0,14.0,28.0,176.0
85,39.0,25.871794871794872,34.407908735285886,7.0,7.0,14.0,21.0,169.0
86,43.0,43.97674418604651,51.00022799766638,7.0,14.0,28.0,56.0,266.0
87,33.0,44.15151515151515,39.54911599211258,7.0,7.0,35.0,70.0,155.0
88,39.0,29.102564102564102,33.678663299979924,7.0,7.0,21.0,38.5,190.0
89,43.0,44.46511627906977,55.44639145680623,7.0,14.0,28.0,49.0,308.0
90,49.0,29.877551020408163,33.68025673710863,7.0,7.0,21.0,35.0,169.0
91,48.0,34.729166666666664,31.62125570018904,7.0,14.0,28.0,42.0,162.0
92,37.0,21.783783783783782,29.81250216411372,7.0,7.0,7.0,21.0,155.0
93,36.0,50.19444444444444,43.96090434819455,7.0,26.25,42.0,63.0,203.0
94,27.0,31.666666666666668,46.392970289772265,7.0,7.0,14.0,24.5,189.0
95,42.0,48.19047619047619,57.95256180083765,7.0,14.0,28.0,56.0,280.0
96,38.0,37.421052631578945,47.614233381244745,7.0,7.0,14.0,42.0,217.0
97,28.0,19.035714285714285,26.21489842572158,7.0,7.0,10.5,21.0,141.0
98,41.0,41.170731707317074,37.15636045081945,7.0,14.0,35.0,56.0,155.0
99,47.0,50.06382978723404,43.70374785208042,7.0,17.5,35.0,70.0,182.0
100,39.0,37.8974358974359,45.71179444243136,7.0,7.0,21.0,49.0,217.0
101,47.0,27.27659574468085,39.30411092984039,7.0,7.0,14.0,31.5,224.0
102,39.0,42.92307692307692,43.232775466004114,7.0,14.0,28.0,56.0,175.0
103,30.0,27.8,37.14129591262218,7.0,7.0,14.0,21.0,162.0
104,44.0,34.06818181818182,49.07251289875761,7.0,7.0,14.0,35.0,189.0
105,15.0,22.466666666666665,36.63695766117414,7.0,7.0,7.0,17.5,148.0
106,39.0,47.05128205128205,59.88495493244075,7.0,7.0,21.0,56.0,231.0
107,25.0,26.36,32.071378725170725,7.0,7.0,14.0,35.0,155.0
108,30.0,28.966666666666665,37.11258113040535,7.0,7.0,14.0,36.75,169.0
109,36.0,48.05555555555556,55.24229458586158,7.0,14.0,28.0,49.0,183.0
110,43.0,43.325581395348834,47.58387128220602,7.0,17.5,28.0,56.0,295.0
111,48.0,47.270833333333336,49.92238213054994,7.0,12.25,35.0,64.75,203.0
112,26.0,62.5,92.40790009517585,7.0,8.75,35.0,84.0,477.0
113,41.0,44.41463414634146,41.00059487968199,7.0,14.0,28.0,56.0,169.0
114,36.0,35.02777777777778,29.50301302880399,7.0,21.0,28.0,42.0,176.0
115,54.0,32.94444444444444,46.65344601588646,7.0,7.0,14.0,40.25,259.0
116,36.0,38.52777777777778,50.088199985403534,7.0,7.0,14.0,59.5,211.0
117,36.0,36.583333333333336,42.83748358622388,7.0,14.0,21.0,43.75,197.0
118,19.0,38.73684210526316,39.4121274416097,7.0,21.0,28.0,35.0,183.0
119,36.0,22.97222222222222,35.37835182393009,7.0,7.0,10.5,21.0,190.0
