id,count,mean,std,min,25%,50%,75%,max
30,42.0,11.761904761904763,27.527201202437727,0.0,0.0,0.0,12.25,165.0
31,24.0,6.0,26.485434881639478,0.0,0.0,0.0,0.0,130.0
32,49.0,23.93877551020408,63.37369596398851,0.0,0.0,7.0,14.0,350.0
33,29.0,11.482758620689655,26.556705757485343,0.0,0.0,0.0,14.0,137.0
34,51.0,10.509803921568627,25.131949824094118,0.0,0.0,0.0,10.5,158.0
35,21.0,11.857142857142858,33.48475132696331,0.0,0.0,0.0,7.0,130.0
36,39.0,21.641025641025642,29.819180668866192,0.0,7.0,14.0,24.5,151.0
37,49.0,21.367346938775512,40.30854638367186,0.0,0.0,7.0,21.0,196.0
38,48.0,22.541666666666668,37.57146853966385,0.0,0.0,7.0,21.0,172.0
39,49.0,10.081632653061224,25.579807087080322,0.0,0.0,0.0,7.0,165.0
40,41.0,18.024390243902438,39.056041661232165,0.0,0.0,0.0,21.0,235.0
41,50.0,7.78,23.123704596922057,0.0,0.0,0.0,7.0,158.0
42,35.0,5.314285714285714,27.85653522284939,0.0,0.0,0.0,0.0,165.0
43,48.0,10.875,27.455670266581254,0.0,0.0,3.5,7.0,179.0
44,51.0,12.705882352941176,29.471541607216313,0.0,0.0,7.0,14.0,200.0
45,55.0,9.363636363636363,25.93893372573905,0.0,0.0,0.0,7.0,179.0
46,27.0,7.407407407407407,28.92996750677435,0.0,0.0,0.0,3.5,151.0
47,38.0,8.210526315789474,23.94380571563212,0.0,0.0,0.0,7.0,144.0
48,35.0,25.114285714285714,34.339799777219085,0.0,0.0,14.0,31.5,172.0
49,66.0,13.530303030303031,27.673491729851232,0.0,0.0,7.0,14.0,158.0
50,44.0,18.386363636363637,54.267303920882576,0.0,0.0,7.0,14.0,322.0
51,36.0,14.305555555555555,26.902808610089604,0.0,0.0,7.0,15.75,151.0
52,47.0,11.553191489361701,25.71398579917019,0.0,0.0,7.0,14.0,172.0
53,45.0,15.644444444444444,36.239202501983925,0.0,0.0,7.0,14.0,186.0
54,50.0,15.9,25.347583711273153,0.0,7.0,7.0,14.0,158.0
55,49.0,15.653061224489797,27.57002525419603,0.0,0.0,7.0,14.0,165.0
56,45.0,13.311111111111112,31.09137721899333,0.0,0.0,7.0,14.0,172.0
57,48.0,14.375,28.81092065408827,0.0,0.0,3.5,15.75,165.0
58,37.0,11.837837837837839,32.92036984529109,0.0,0.0,0.0,7.0,186.0
59,43.0,14.581395348837209,31.38792045337819,0.0,0.0,7.0,14.0,186.0
60,44.0,16.477272727272727,29.640080215473507,0.0,0.0,7.0,14.0,172.0
61,42.0,15.261904761904763,28.145146030246124,0.0,0.0,3.5,21.0,158.0
62,47.0,21.680851063829788,64.36820251422373,0.0,0.0,7.0,14.0,420.0
63,48.0,22.6875,40.76145250893665,0.0,0.0,10.5,21.0,196.0
64,48.0,17.291666666666668,36.96804734933528,0.0,0.0,7.0,15.75,172.0
65,50.0,18.7,38.71415392702925,0.0,0.0,7.0,14.0,165.0
66,41.0,14.951219512195122,29.98578931720174,0.0,0.0,7.0,21.0,186.0
67,24.0,9.5,29.661862499791237,0.0,0.0,0.0,1.75,144.0
68,48.0,8.25,25.28181585183227,0.0,0.0,0.0,7.0,172.0
69,28.0,15.392857142857142,35.260238109439804,0.0,0.0,0.0,7.0,158.0
70,50.0,19.68,32.079900249221474,0.0,7.0,10.5,21.0,200.0
71,21.0,18.19047619047619,41.89823271645123,0.0,0.0,0.0,14.0,151.0
72,39.0,14.102564102564102,34.65149413638524,0.0,0.0,7.0,14.0,207.0
73,49.0,10.653061224489797,30.83055236585413,0.0,0.0,7.0,7.0,214.0
74,47.0,16.46808510638298,46.07312291292095,0.0,0.0,0.0,7.0,277.0
75,48.0,14.520833333333334,27.117545221963734,0.0,0.0,7.0,14.0,179.0
76,40.0,24.95,82.3656481793229,0.0,0.0,0.0,14.0,515.0
77,50.0,7.78,24.515126525707114,0.0,0.0,0.0,7.0,172.0
78,35.0,6.914285714285715,31.34848849773202,0.0,0.0,0.0,0.0,186.0
79,48.0,16.416666666666668,34.341113213429594,0.0,0.0,7.0,14.0,193.0
80,51.0,13.529411764705882,32.478517787101346,0.0,0.0,7.0,14.0,228.0
81,55.0,13.818181818181818,33.36947535580812,0.0,0.0,0.0,14.0,207.0
82,26.0,13.884615384615385,33.4380943512957,0.0,0.0,7.0,14.0,172.0
83,38.0,14.289473684210526,31.14994936852147,0.0,0.0,7.0,21.0,186.0
84,34.0,25.235294117647058,44.52310181653361,0.0,0.0,7.0,21.0,179.0
85,63.0,11.73015873015873,33.622767991254875,0.0,0.0,0.0,7.0,249.0
86,44.0,16.0,29.376465821913406,0.0,0.0,10.5,21.0,193.0
87,36.0,28.11111111111111,88.1818827449519,0.0,0.0,7.0,21.0,522.0
88,47.0,9.170212765957446,28.720784133760947,0.0,0.0,0.0,7.0,186.0
89,44.0,17.272727272727273,46.58144337402622,0.0,0.0,7.0,14.0,284.0
90,50.0,12.54,29.076401821015317,0.0,0.0,7.0,14.0,179.0
91,49.0,19.653061224489797,31.69749662855107,0.0,7.0,7.0,28.0,207.0
92,45.0,16.42222222222222,50.48334058645166,0.0,0.0,7.0,14.0,340.0
93,48.0,15.104166666666666,32.396637324405724,0.0,0.0,7.0,14.0,193.0
94,37.0,16.756756756756758,41.50194467023698,0.0,0.0,7.0,14.0,207.0
95,43.0,25.0,51.00326786916044,0.0,0.0,7.0,21.0,252.0
96,44.0,16.477272727272727,31.343178209875003,0.0,0.0,7.0,21.0,179.0
97,40.0,15.675,47.04574287942452,0.0,0.0,0.0,8.75,291.0
98,47.0,16.617021276595743,32.180572853745,0.0,0.0,7.0,14.0,186.0
99,47.0,14.680851063829786,34.081811024917755,0.0,0.0,7.0,14.0,193.0
100,46.0,14.847826086956522,33.08908339034985,0.0,0.0,7.0,14.0,207.0
101,49.0,16.224489795918366,42.42948331551739,0.0,0.0,0.0,14.0,221.0
102,40.0,22.85,43.500397876164485,0.0,0.0,7.0,28.0,200.0
103,24.0,15.916666666666666,44.33265227764987,0.0,0.0,3.5,7.0,214.0
104,48.0,9.854166666666666,29.827154259259693,0.0,0.0,7.0,7.0,207.0
105,26.0,18.46153846153846,41.15262399335505,0.0,0.0,7.0,14.0,179.0
106,46.0,23.82608695652174,33.288839870193456,0.0,7.0,17.5,35.0,214.0
107,21.0,34.857142857142854,55.878695147869834,0.0,7.0,14.0,35.0,242.0
108,37.0,22.81081081081081,66.15841167557936,0.0,0.0,0.0,14.0,361.0
109,49.0,18.93877551020408,48.07693840920739,0.0,0.0,7.0,21.0,326.0
110,46.0,19.717391304347824,57.76183401346458,0.0,0.0,0.0,14.0,333.0
111,48.0,11.166666666666666,26.857649437978253,0.0,0.0,7.0,14.0,186.0
112,40.0,18.65,88.95304148675069,0.0,0.0,0.0,7.0,564.0
113,48.0,13.5,38.06489419678933,0.0,0.0,0.0,8.75,249.0
114,35.0,9.314285714285715,33.62139674861428,0.0,0.0,0.0,7.0,200.0
115,48.0,25.604166666666668,40.25437181666868,0.0,0.0,7.0,29.75,207.0
116,47.0,18.5531914893617,40.98982297374626,0.0,0.0,7.0,14.0,256.0
117,55.0,16.363636363636363,36.80245746442587,0.0,0.0,7.0,14.0,242.0
118,26.0,24.653846153846153,41.286261451182334,0.0,7.0,14.0,26.25,193.0
119,38.0,22.763157894736842,37.869929745741125,0.0,7.0,14.0,21.0,221.0
120,34.0,23.38235294117647,51.20725250828652,0.0,0.0,7.0,14.0,217.0
121,60.0,12.433333333333334,38.456828829426634,0.0,0.0,0.0,8.75,284.0
122,44.0,20.136363636363637,47.12111604330928,0.0,0.0,7.0,14.0,224.0
123,36.0,28.5,97.51410154434076,0.0,0.0,0.0,8.75,571.0
124,46.0,15.456521739130435,38.666498000631634,0.0,0.0,7.0,12.25,200.0
125,44.0,17.272727272727273,50.1914305834862,0.0,0.0,7.0,7.0,312.0
126,49.0,17.081632653061224,31.635842498853176,0.0,0.0,7.0,21.0,193.0
127,48.0,21.375,37.423183734832925,0.0,0.0,7.0,22.75,228.0
128,44.0,19.818181818181817,60.46650917244237,0.0,0.0,7.0,14.0,389.0
129,47.0,21.085106382978722,39.96184581803109,0.0,0.0,14.0,17.5,214.0
