id,count,mean,std,min,25%,50%,75%,max
90,48.0,39.895833333333336,37.60502432667647,7.0,14.0,28.0,49.0,165.0
91,48.0,43.833333333333336,48.8511997428114,7.0,14.0,31.5,56.0,280.0
92,32.0,34.6875,52.15821928238806,7.0,7.0,14.0,36.75,231.0
93,35.0,47.714285714285715,40.59670475512501,7.0,14.0,42.0,66.5,172.0
94,28.0,32.142857142857146,36.23964913340318,7.0,12.25,21.0,49.0,186.0
95,44.0,51.0,51.64323049358893,7.0,19.25,28.0,73.5,217.0
96,37.0,39.648648648648646,50.22295635807739,7.0,7.0,14.0,42.0,193.0
97,19.0,27.473684210526315,39.664381476265795,7.0,7.0,7.0,35.0,165.0
98,43.0,47.30232558139535,44.965878536487416,7.0,21.0,35.0,56.0,210.0
99,42.0,57.095238095238095,47.24394890860112,7.0,22.75,45.5,75.25,224.0
100,41.0,34.926829268292686,45.62531657090307,7.0,7.0,7.0,49.0,186.0
101,46.0,34.630434782608695,38.003133610943294,7.0,14.0,24.5,42.0,193.0
102,37.0,40.5945945945946,43.79463403169355,7.0,14.0,28.0,49.0,207.0
103,29.0,21.620689655172413,31.155616087522702,7.0,7.0,7.0,21.0,151.0
104,35.0,37.114285714285714,47.1890886120257,7.0,7.0,14.0,49.0,203.0
105,10.0,28.4,51.12120673240976,7.0,7.0,7.0,7.0,165.0
106,33.0,46.36363636363637,47.61552936137155,7.0,14.0,35.0,56.0,200.0
107,25.0,33.2,34.73950680901117,7.0,7.0,21.0,42.0,158.0
108,30.0,36.3,50.39646265637959,7.0,7.0,10.5,42.0,228.0
109,31.0,58.38709677419355,71.98040354585167,7.0,7.0,35.0,70.0,326.0
110,44.0,44.95454545454545,51.45101736759611,7.0,14.0,24.5,63.0,270.0
111,44.0,55.13636363636363,45.96691980872661,7.0,21.0,42.0,78.75,196.0
112,27.0,47.592592592592595,80.08949765935378,7.0,7.0,14.0,49.0,410.0
113,41.0,45.68292682926829,46.213330882111414,7.0,14.0,28.0,63.0,214.0
114,35.0,27.514285714285716,28.8121414649852,7.0,14.0,21.0,28.0,172.0
115,53.0,39.9622641509434,61.43882581765345,7.0,7.0,21.0,42.0,364.0
116,36.0,32.583333333333336,43.403340885236005,7.0,7.0,14.0,43.75,214.0
117,32.0,38.84375,46.55354833848034,7.0,14.0,14.0,50.75,207.0
118,21.0,31.523809523809526,41.72004200335739,7.0,14.0,21.0,21.0,200.0
119,38.0,25.710526315789473,31.422068243329846,7.0,8.75,21.0,28.0,193.0
120,20.0,39.75,56.25868354026968,7.0,7.0,17.5,28.0,193.0
121,47.0,29.574468085106382,39.99496961893597,7.0,7.0,21.0,31.5,263.0
122,41.0,49.26829268292683,50.81782383684091,7.0,21.0,35.0,56.0,231.0
123,33.0,51.666666666666664,90.28415789421015,7.0,7.0,35.0,56.0,529.0
124,34.0,43.35294117647059,42.68480842027082,7.0,14.0,31.5,61.25,193.0
125,38.0,51.68421052631579,63.64857284366682,7.0,14.0,35.0,57.75,263.0
126,42.0,42.92857142857143,42.13010791620832,7.0,14.0,28.0,61.25,175.0
127,46.0,40.71739130434783,46.6674585854132,7.0,7.0,21.0,61.25,207.0
128,25.0,37.4,53.41348144429457,7.0,7.0,7.0,70.0,235.0
129,36.0,54.94444444444444,69.48748888189233,7.0,12.25,28.0,57.75,308.0
