id,count,mean,std,min,25%,50%,75%,max
31,15.0,26.866666666666667,37.366651798986034,7.0,7.0,7.0,21.0,130.0
32,42.0,39.76190476190476,42.392940924000904,7.0,14.0,28.0,42.0,189.0
33,12.0,20.166666666666668,34.89160704846142,7.0,7.0,7.0,14.0,130.0
34,36.0,27.916666666666668,37.70212195619764,7.0,7.0,7.0,31.5,154.0
35,11.0,27.09090909090909,36.78438403848716,7.0,7.0,7.0,31.5,130.0
36,38.0,36.026315789473685,40.61585820109056,7.0,7.0,14.0,54.25,154.0
37,48.0,43.979166666666664,38.80474284640844,7.0,14.0,28.0,63.0,147.0
38,43.0,39.48837209302326,43.39265468509797,7.0,14.0,28.0,42.0,182.0
39,39.0,31.692307692307693,40.07962722155264,7.0,7.0,14.0,35.0,161.0
40,25.0,41.04,44.609864379977665,7.0,7.0,21.0,56.0,161.0
41,42.0,31.095238095238095,30.50614454204229,7.0,7.0,21.0,47.25,158.0
42,17.0,29.470588235294116,36.54127400464238,7.0,7.0,14.0,49.0,151.0
43,37.0,40.5945945945946,71.05024022926762,7.0,7.0,14.0,35.0,392.0
44,33.0,36.60606060606061,40.57781058806909,7.0,7.0,14.0,63.0,172.0
45,34.0,27.08823529411765,30.478375490649427,7.0,7.0,21.0,33.25,172.0
46,27.0,36.7037037037037,28.36820378090558,7.0,14.0,35.0,42.0,151.0
47,34.0,16.58823529411765,23.155754107923052,7.0,7.0,7.0,14.0,137.0
48,25.0,55.6,77.40370361509412,7.0,7.0,21.0,49.0,245.0
49,59.0,26.16949152542373,30.61898922990656,7.0,7.0,14.0,35.0,154.0
50,36.0,31.61111111111111,47.66806524754748,7.0,7.0,21.0,35.0,259.0
51,30.0,34.666666666666664,30.045176712380325,7.0,14.0,28.0,35.0,137.0
52,38.0,34.55263157894737,33.011625608564884,7.0,14.0,21.0,45.5,172.0
53,39.0,45.51282051282051,50.700810641745115,7.0,14.0,28.0,49.0,210.0
54,47.0,42.38297872340426,44.85801425730115,7.0,7.0,21.0,59.5,203.0
55,48.0,42.229166666666664,40.862113536808586,7.0,14.0,28.0,56.0,189.0
56,37.0,39.45945945945946,56.92324002773608,7.0,7.0,14.0,49.0,294.0
57,39.0,46.94871794871795,56.368593681022844,7.0,14.0,28.0,49.0,301.0
58,35.0,19.714285714285715,25.0547300084898,7.0,7.0,14.0,21.0,144.0
59,43.0,57.72093023255814,66.85318868393117,7.0,24.5,35.0,70.0,378.0
60,35.0,39.714285714285715,34.329348984224445,7.0,7.0,35.0,49.0,151.0
61,19.0,27.842105263157894,32.68581608434177,7.0,7.0,14.0,42.0,137.0
62,44.0,42.88636363636363,38.62895402149696,7.0,21.0,35.0,56.0,210.0
63,46.0,41.78260869565217,40.957383295039875,7.0,14.0,24.5,59.5,168.0
64,38.0,31.42105263157895,38.96889374800241,7.0,7.0,14.0,40.25,151.0
65,38.0,35.6578947368421,36.28436958979942,7.0,14.0,28.0,49.0,182.0
66,39.0,38.51282051282051,37.88755648721886,7.0,7.0,28.0,59.5,172.0
67,24.0,23.208333333333332,31.414451350026606,7.0,7.0,14.0,21.0,137.0
68,32.0,42.5625,49.79048846853668,7.0,7.0,14.0,50.75,168.0
69,8.0,50.375,73.31524398104395,7.0,7.0,7.0,62.25,189.0
70,44.0,35.88636363636363,38.3879922535686,7.0,14.0,21.0,42.0,175.0
71,21.0,29.19047619047619,35.13491005768913,7.0,7.0,14.0,35.0,137.0
72,27.0,34.111111111111114,49.44642270123004,7.0,7.0,14.0,35.0,182.0
73,38.0,53.71052631578947,53.855616733722016,7.0,21.0,31.5,66.5,231.0
74,36.0,31.416666666666668,37.950625818291854,7.0,7.0,17.5,35.0,179.0
75,48.0,38.4375,40.78428266827746,7.0,14.0,24.5,42.0,182.0
76,25.0,41.32,52.79261311964014,7.0,7.0,21.0,63.0,242.0
77,47.0,40.148936170212764,35.0831179043018,7.0,14.0,28.0,49.0,165.0
78,35.0,22.914285714285715,31.64171802111464,7.0,7.0,7.0,28.0,172.0
79,48.0,44.125,63.67290916631757,7.0,12.25,21.0,42.0,329.0
80,39.0,32.05128205128205,39.7902055641763,7.0,7.0,14.0,45.5,207.0
81,45.0,31.511111111111113,32.11529104946613,7.0,7.0,21.0,42.0,186.0
82,25.0,37.12,29.987942021196893,7.0,21.0,28.0,49.0,158.0
83,36.0,25.583333333333332,26.150525807333207,7.0,14.0,14.0,35.0,151.0
84,21.0,34.523809523809526,41.91493653534388,7.0,7.0,21.0,42.0,179.0
85,45.0,23.88888888888889,28.852463438407586,7.0,7.0,14.0,28.0,165.0
86,42.0,49.095238095238095,71.35305880732402,7.0,15.75,24.5,47.25,364.0
87,35.0,36.31428571428572,33.06301597268592,7.0,14.0,28.0,45.5,158.0
88,44.0,34.61363636363637,31.451118151521612,7.0,14.0,24.5,42.0,179.0
89,38.0,52.05263157894737,52.785618111130525,7.0,21.0,35.0,56.0,238.0
90,46.0,46.19565217391305,50.24235467111937,7.0,14.0,28.0,61.25,224.0
91,47.0,43.57446808510638,41.67563394100717,7.0,14.0,28.0,56.0,189.0
92,37.0,37.0,55.66067832061617,7.0,7.0,14.0,35.0,273.0
93,36.0,52.416666666666664,58.56833615529811,7.0,7.0,28.0,71.75,217.0
94,33.0,29.606060606060606,32.548943333405035,7.0,14.0,21.0,35.0,193.0
95,42.0,49.095238095238095,73.42618975968219,7.0,8.75,31.5,56.0,455.0
96,39.0,37.07692307692308,46.69237772540419,7.0,7.0,14.0,52.5,224.0
97,20.0,32.4,38.94584634294678,7.0,7.0,14.0,50.75,165.0
98,45.0,50.8,70.16396381463791,7.0,21.0,35.0,56.0,441.0
99,43.0,55.93023255813954,48.807881559493865,7.0,21.0,42.0,77.0,231.0
100,38.0,41.921052631578945,50.56993101820827,7.0,7.0,21.0,54.25,217.0
101,40.0,42.275,41.05967358457438,7.0,14.0,28.0,57.75,172.0
102,40.0,38.075,52.29619170328436,7.0,12.25,21.0,36.75,266.0
103,24.0,30.791666666666668,29.153237073849244,7.0,14.0,24.5,29.75,151.0
104,40.0,36.5,44.74256849910872,7.0,7.0,21.0,43.75,179.0
105,14.0,37.285714285714285,41.9733039175884,7.0,14.0,21.0,50.75,165.0
106,39.0,51.256410256410255,58.40544222511693,7.0,14.0,28.0,56.0,224.0
107,20.0,45.0,56.02161237086611,7.0,14.0,21.0,49.0,196.0
108,26.0,31.923076923076923,46.133651992378034,7.0,7.0,10.5,40.25,214.0
109,37.0,44.567567567567565,58.566932526687665,7.0,7.0,21.0,49.0,228.0
110,43.0,48.93023255813954,49.036136018847515,7.0,17.5,35.0,63.0,284.0
111,47.0,49.680851063829785,41.0715739966743,7.0,21.0,35.0,66.5,186.0
112,35.0,46.31428571428572,95.32290985307333,7.0,7.0,7.0,42.0,529.0
113,46.0,41.17391304347826,38.86804134094178,7.0,14.0,28.0,54.25,179.0
114,34.0,31.0,33.645207682521445,7.0,14.0,21.0,35.0,193.0
115,46.0,44.369565217391305,69.49415920961421,7.0,7.0,17.5,40.25,371.0
116,35.0,36.714285714285715,44.1451958805002,7.0,10.5,21.0,45.5,235.0
117,42.0,34.42857142857143,35.8371267203154,7.0,14.0,28.0,49.0,214.0
118,23.0,35.17391304347826,38.25827560376857,7.0,10.5,28.0,42.0,179.0
119,38.0,28.842105263157894,33.43369906674877,7.0,7.0,21.0,35.0,193.0
120,24.0,45.375,56.954453580108165,7.0,7.0,14.0,52.5,186.0
121,37.0,32.08108108108108,46.91859284286299,7.0,7.0,21.0,35.0,256.0
122,37.0,58.75675675675676,83.36113049904061,7.0,21.0,42.0,63.0,476.0
123,28.0,62.392857142857146,105.58210401308874,7.0,7.0,28.0,66.5,529.0
124,40.0,30.55,32.91788540424764,7.0,14.0,28.0,36.75,200.0
125,36.0,59.416666666666664,79.55281264669402,7.0,14.0,35.0,56.0,364.0
126,42.0,46.92857142857143,47.744437988995294,7.0,14.0,31.5,63.0,189.0
127,44.0,44.95454545454545,46.347501648858156,7.0,14.0,31.5,57.75,221.0
128,31.0,46.87096774193548,79.94112080587139,7.0,7.0,14.0,42.0,354.0
129,38.0,43.578947368421055,50.392852120196224,7.0,7.0,24.5,52.5,200.0
