id,count,mean,std,min,25%,50%,75%,max
35,28.0,5.892857142857143,24.474233292140024,0.0,0.0,0.0,0.0,130.0
36,39.0,20.025641025641026,36.537282458424485,0.0,0.0,7.0,21.0,158.0
37,47.0,13.787234042553191,28.516918067985664,0.0,0.0,7.0,14.0,172.0
38,48.0,17.729166666666668,36.542449569882095,0.0,0.0,7.0,15.75,172.0
39,46.0,14.391304347826088,27.847583785767014,0.0,0.0,7.0,14.0,165.0
40,43.0,22.069767441860463,36.699808841358404,0.0,0.0,14.0,21.0,179.0
41,47.0,14.97872340425532,30.476997285695095,0.0,0.0,7.0,14.0,193.0
42,37.0,4.648648648648648,25.960671340634793,0.0,0.0,0.0,0.0,158.0
43,53.0,15.79245283018868,25.956589863259445,0.0,0.0,7.0,21.0,172.0
44,50.0,20.52,34.235820839749536,0.0,0.0,7.0,21.0,172.0
45,55.0,11.4,27.010697469294968,0.0,0.0,0.0,14.0,179.0
46,23.0,8.08695652173913,31.291754713398202,0.0,0.0,0.0,3.5,151.0
47,38.0,4.7105263157894735,23.386191230212017,0.0,0.0,0.0,0.0,144.0
48,39.0,20.564102564102566,31.0159507959804,0.0,0.0,7.0,28.0,165.0
49,65.0,13.738461538461538,27.919122547926786,0.0,0.0,7.0,14.0,207.0
50,47.0,12.74468085106383,25.86038441247823,0.0,0.0,7.0,14.0,165.0
51,37.0,12.594594594594595,27.353102057942028,0.0,0.0,7.0,14.0,158.0
52,44.0,12.818181818181818,26.627728795437715,0.0,0.0,7.0,14.0,172.0
53,43.0,15.720930232558139,30.951825533818983,0.0,0.0,7.0,17.5,186.0
54,53.0,18.30188679245283,28.22068588387193,0.0,0.0,7.0,21.0,158.0
55,49.0,10.653061224489797,25.98441120845997,0.0,0.0,7.0,14.0,179.0
56,48.0,14.958333333333334,31.046950261939994,0.0,0.0,7.0,14.0,172.0
57,45.0,13.933333333333334,28.73262320714272,0.0,0.0,7.0,7.0,165.0
58,45.0,14.244444444444444,34.48000445288119,0.0,0.0,0.0,14.0,179.0
59,44.0,21.25,45.44566139396459,0.0,7.0,7.0,15.75,252.0
60,43.0,16.046511627906977,32.7631859957048,0.0,0.0,7.0,17.5,186.0
61,40.0,12.7,26.709452854651886,0.0,0.0,0.0,14.0,158.0
62,47.0,15.127659574468085,28.320845772555863,0.0,0.0,7.0,14.0,158.0
63,47.0,20.93617021276596,33.983630493748244,0.0,0.0,7.0,21.0,165.0
64,48.0,15.541666666666666,29.773584131856506,0.0,0.0,7.0,21.0,179.0
65,53.0,13.415094339622641,28.006478620177642,0.0,0.0,7.0,14.0,186.0
66,41.0,15.634146341463415,33.98437589360806,0.0,0.0,7.0,14.0,200.0
67,37.0,9.378378378378379,24.073211657764315,0.0,0.0,0.0,14.0,144.0
68,48.0,14.8125,34.459137842538425,0.0,0.0,3.5,14.0,179.0
69,28.0,12.392857142857142,30.79963838858705,0.0,0.0,0.0,14.0,158.0
70,47.0,17.06382978723404,29.480578909511983,0.0,0.0,7.0,21.0,193.0
71,28.0,11.392857142857142,28.866665750210775,0.0,0.0,7.0,7.0,151.0
72,37.0,18.45945945945946,38.684331162338545,0.0,0.0,7.0,14.0,221.0
73,47.0,20.48936170212766,48.5641092830218,0.0,0.0,7.0,17.5,319.0
74,47.0,13.638297872340425,41.93909949682987,0.0,0.0,0.0,14.0,263.0
75,45.0,18.755555555555556,32.660203442245866,0.0,0.0,7.0,21.0,179.0
76,39.0,22.53846153846154,65.05578422191792,0.0,0.0,7.0,17.5,403.0
77,47.0,8.425531914893616,30.079420005430453,0.0,0.0,0.0,7.0,207.0
78,37.0,5.972972972972973,27.526236460760373,0.0,0.0,0.0,0.0,165.0
79,53.0,12.09433962264151,26.91601192809231,0.0,0.0,7.0,14.0,186.0
80,46.0,15.152173913043478,31.529152218439467,0.0,0.0,7.0,21.0,207.0
81,54.0,13.685185185185185,28.796504029216496,0.0,0.0,7.0,14.0,200.0
82,23.0,13.26086956521739,40.533058776200704,0.0,0.0,0.0,7.0,193.0
83,38.0,11.526315789473685,30.46906880144701,0.0,0.0,7.0,7.0,186.0
84,37.0,22.81081081081081,40.90221254395648,0.0,0.0,7.0,21.0,186.0
85,60.0,14.533333333333333,33.913382522601516,0.0,0.0,7.0,14.0,256.0
86,46.0,21.847826086956523,34.87435695388318,0.0,1.75,14.0,21.0,186.0
87,36.0,25.583333333333332,86.85994473864233,0.0,0.0,7.0,14.0,522.0
88,44.0,11.863636363636363,28.53442711279466,0.0,0.0,3.5,14.0,179.0
89,43.0,11.488372093023257,38.939129599330904,0.0,0.0,7.0,7.0,256.0
90,51.0,12.568627450980392,25.262030719608262,0.0,0.0,7.0,14.0,165.0
91,48.0,18.75,30.93541659651604,0.0,5.25,7.0,28.0,200.0
92,47.0,17.21276595744681,34.87364531899895,0.0,0.0,7.0,14.0,228.0
93,43.0,27.441860465116278,55.275630695969525,0.0,0.0,7.0,17.5,224.0
94,44.0,13.136363636363637,33.71742418166146,0.0,0.0,0.0,14.0,214.0
95,43.0,24.023255813953487,49.77639925186052,0.0,0.0,7.0,14.0,217.0
96,43.0,17.186046511627907,32.22558567494194,0.0,0.0,7.0,21.0,200.0
97,40.0,19.875,56.71981858674109,0.0,0.0,0.0,15.75,333.0
98,47.0,20.19148936170213,44.381566041041395,0.0,7.0,7.0,14.0,245.0
99,44.0,18.068181818181817,33.547188373694254,0.0,0.0,7.0,21.0,172.0
100,47.0,15.425531914893616,37.77608208150108,0.0,0.0,7.0,10.5,228.0
101,53.0,12.88679245283019,36.81798284354581,0.0,0.0,7.0,7.0,242.0
102,40.0,20.05,36.589861283119795,0.0,0.0,14.0,21.0,221.0
103,36.0,14.5,31.160872901765767,0.0,0.0,7.0,14.0,186.0
104,48.0,13.645833333333334,32.354084607358956,0.0,0.0,7.0,14.0,207.0
105,28.0,13.392857142857142,34.45806822223883,0.0,0.0,0.0,7.0,172.0
106,47.0,32.5531914893617,43.81423657385224,0.0,7.0,21.0,45.5,214.0
107,27.0,18.555555555555557,46.85192166926096,0.0,0.0,7.0,10.5,207.0
108,37.0,17.135135135135137,57.93250966146448,0.0,0.0,0.0,14.0,354.0
109,45.0,22.955555555555556,53.60459425508718,0.0,0.0,7.0,21.0,340.0
110,46.0,19.565217391304348,91.97406691838327,0.0,0.0,3.5,7.0,627.0
111,45.0,13.155555555555555,30.12847909412708,0.0,0.0,7.0,14.0,186.0
112,38.0,26.44736842105263,87.7671050144492,0.0,0.0,3.5,14.0,529.0
113,47.0,17.361702127659573,40.53309197268159,0.0,0.0,7.0,14.0,256.0
114,36.0,12.166666666666666,33.914598626550195,0.0,0.0,7.0,7.0,200.0
115,53.0,19.358490566037737,32.008469035326975,0.0,0.0,14.0,28.0,214.0
116,46.0,24.73913043478261,41.7928408449787,0.0,0.0,10.5,28.0,214.0
117,53.0,21.07547169811321,47.65777402747627,0.0,0.0,0.0,14.0,221.0
118,23.0,17.217391304347824,50.03540248640241,0.0,0.0,7.0,10.5,242.0
119,38.0,17.236842105263158,40.86393652937879,0.0,0.0,7.0,14.0,249.0
120,37.0,20.91891891891892,50.0429695241879,0.0,0.0,7.0,14.0,231.0
121,60.0,9.983333333333333,34.456797645091775,0.0,0.0,0.0,7.0,263.0
122,46.0,19.717391304347824,45.58833332406111,0.0,0.0,7.0,14.0,214.0
123,36.0,25.38888888888889,91.02221950954856,0.0,0.0,3.5,21.0,550.0
124,44.0,15.363636363636363,49.96980060512405,0.0,0.0,0.0,7.0,273.0
125,43.0,20.930232558139537,51.25305814282936,0.0,0.0,7.0,14.0,284.0
126,49.0,19.93877551020408,36.15672376570349,0.0,0.0,7.0,21.0,193.0
127,48.0,23.5625,38.88494006462897,0.0,7.0,10.5,29.75,242.0
128,46.0,22.91304347826087,56.33819548522478,0.0,0.0,7.0,21.0,368.0
129,42.0,20.095238095238095,43.026826302311036,0.0,0.0,7.0,14.0,210.0
