id,count,mean,std,min,25%,50%,75%,max
48,37.0,14.08108108108108,33.2368423242595,0.0,0.0,7.0,14.0,192.0
49,49.0,19.775510204081634,46.397856140362435,0.0,0.0,7.0,14.0,213.0
50,44.0,21.704545454545453,40.37186422149485,0.0,0.0,7.0,22.75,192.0
51,44.0,17.886363636363637,43.45980014139285,0.0,0.0,7.0,14.0,224.0
52,44.0,10.568181818181818,28.125464525174888,0.0,0.0,7.0,14.0,185.0
53,37.0,14.45945945945946,41.16807999908195,0.0,0.0,7.0,14.0,255.0
54,51.0,14.058823529411764,28.291632518966367,0.0,0.0,7.0,14.0,185.0
55,35.0,16.285714285714285,35.32252358296201,0.0,0.0,7.0,14.0,199.0
56,46.0,15.58695652173913,33.44951491889201,0.0,0.0,7.0,14.0,178.0
57,41.0,11.512195121951219,32.00712573101458,0.0,0.0,0.0,7.0,199.0
58,37.0,15.783783783783784,31.790228351155623,0.0,0.0,7.0,14.0,178.0
59,38.0,18.86842105263158,48.25224882177476,0.0,0.0,0.0,14.0,224.0
60,34.0,19.029411764705884,38.88014628831879,0.0,0.0,7.0,14.0,192.0
61,36.0,19.13888888888889,40.35708666943694,0.0,0.0,7.0,21.0,185.0
62,40.0,17.05,42.258029126321375,0.0,0.0,7.0,14.0,203.0
63,35.0,18.685714285714287,35.66574516467111,0.0,0.0,14.0,21.0,206.0
64,32.0,22.1875,38.58667453425992,0.0,0.0,7.0,21.0,185.0
65,50.0,13.36,29.17278575267416,0.0,0.0,7.0,14.0,199.0
66,32.0,13.4375,38.688947742467164,0.0,0.0,3.5,7.0,213.0
67,30.0,12.233333333333333,30.602775773734503,0.0,0.0,0.0,14.0,164.0
68,43.0,12.116279069767442,35.18874908284613,0.0,0.0,0.0,7.0,199.0
69,28.0,13.107142857142858,33.90546693131785,0.0,0.0,7.0,8.75,178.0
70,31.0,31.93548387096774,53.719602557397344,0.0,7.0,14.0,24.5,206.0
71,27.0,17.48148148148148,35.48712699467488,0.0,0.0,7.0,14.0,178.0
72,28.0,22.607142857142858,47.913764577403384,0.0,0.0,7.0,15.75,206.0
73,44.0,12.477272727272727,34.37514558877491,0.0,0.0,0.0,14.0,220.0
74,42.0,21.904761904761905,77.86254603037439,0.0,0.0,0.0,12.25,500.0
75,44.0,14.227272727272727,31.03850844261842,0.0,0.0,7.0,14.0,199.0
76,26.0,42.11538461538461,128.22615237870218,0.0,0.0,7.0,26.25,654.0
77,46.0,14.065217391304348,30.143657651624782,0.0,0.0,7.0,14.0,199.0
78,42.0,6.904761904761905,29.526184760772836,0.0,0.0,0.0,7.0,192.0
79,44.0,21.227272727272727,38.35747623458406,0.0,0.0,7.0,21.0,220.0
80,32.0,20.21875,43.43384615637307,0.0,0.0,7.0,21.0,234.0
81,46.0,23.956521739130434,49.83704847767555,0.0,0.0,7.0,21.0,224.0
82,30.0,15.966666666666667,36.07892051804109,0.0,0.0,7.0,14.0,185.0
83,43.0,23.348837209302324,46.685821096697744,0.0,0.0,7.0,24.5,227.0
84,35.0,25.485714285714284,44.384928170939915,0.0,0.0,14.0,24.5,213.0
85,49.0,15.918367346938776,42.014797360916916,0.0,0.0,7.0,14.0,276.0
86,44.0,26.795454545454547,41.8955398333536,0.0,0.0,7.0,36.75,206.0
87,44.0,22.5,75.07221329694713,0.0,0.0,0.0,8.75,486.0
88,44.0,7.704545454545454,30.096418349414968,0.0,0.0,0.0,7.0,199.0
89,37.0,16.35135135135135,46.22301988801216,0.0,0.0,7.0,14.0,276.0
90,51.0,12.686274509803921,29.695447594591617,0.0,0.0,7.0,14.0,192.0
91,35.0,25.085714285714285,42.117043796440186,0.0,7.0,14.0,28.0,241.0
92,45.0,21.844444444444445,58.34262263698485,0.0,0.0,7.0,14.0,367.0
93,41.0,16.804878048780488,42.606466359107465,0.0,0.0,7.0,14.0,248.0
94,37.0,21.83783783783784,52.20020940438709,0.0,0.0,0.0,14.0,238.0
95,38.0,16.289473684210527,38.3524958803993,0.0,1.75,7.0,14.0,234.0
96,34.0,20.676470588235293,38.36485180256066,0.0,7.0,7.0,21.0,213.0
97,36.0,20.88888888888889,61.51458724924068,0.0,0.0,7.0,7.0,332.0
98,40.0,17.225,34.27676756743254,0.0,0.0,7.0,21.0,192.0
99,35.0,23.685714285714287,49.04665931453401,0.0,0.0,7.0,21.0,213.0
100,32.0,22.40625,57.95429755280198,0.0,0.0,7.0,14.0,259.0
101,50.0,10.28,35.14752582229041,0.0,0.0,0.0,7.0,248.0
102,31.0,22.451612903225808,49.73720184441248,0.0,0.0,7.0,21.0,234.0
103,29.0,29.551724137931036,100.38589336259798,0.0,0.0,0.0,14.0,518.0
104,41.0,11.341463414634147,34.384305835727986,0.0,0.0,7.0,7.0,220.0
105,28.0,14.107142857142858,38.748323056392245,0.0,0.0,7.0,7.0,206.0
106,31.0,21.774193548387096,40.04806252277327,0.0,0.0,7.0,21.0,213.0
107,26.0,26.5,63.552970032878875,0.0,0.0,3.5,7.0,290.0
108,27.0,20.333333333333332,45.06917759656559,0.0,0.0,7.0,14.0,227.0
109,44.0,16.772727272727273,47.885941830010466,0.0,0.0,7.0,14.0,311.0
110,42.0,22.404761904761905,95.01862706315175,0.0,0.0,0.0,7.0,612.0
111,44.0,13.909090909090908,37.04103204512919,0.0,0.0,0.0,14.0,220.0
112,26.0,31.884615384615383,131.5928043391665,0.0,0.0,0.0,7.0,675.0
113,45.0,13.755555555555556,33.968672436094806,0.0,0.0,7.0,14.0,213.0
114,42.0,10.904761904761905,35.469540023153996,0.0,0.0,0.0,7.0,227.0
115,40.0,24.575,44.65990429100863,0.0,5.25,7.0,22.75,234.0
116,31.0,29.0,60.734943264428374,0.0,0.0,7.0,21.0,283.0
117,46.0,21.52173913043478,44.09320387564645,0.0,0.0,3.5,24.5,241.0
118,29.0,24.96551724137931,54.06047061170131,0.0,0.0,7.0,14.0,213.0
119,42.0,29.904761904761905,58.271781031439865,0.0,0.0,7.0,21.0,269.0
120,34.0,23.970588235294116,50.70502054761838,0.0,0.0,7.0,21.0,248.0
121,48.0,12.75,41.91404578470746,0.0,0.0,0.0,14.0,290.0
122,41.0,25.853658536585368,63.74737679921024,0.0,0.0,7.0,14.0,350.0
123,43.0,21.069767441860463,76.6629591284186,0.0,0.0,0.0,7.0,493.0
124,44.0,12.318181818181818,34.91036544096878,0.0,0.0,3.5,7.0,220.0
125,37.0,18.243243243243242,55.85765908161636,0.0,0.0,7.0,7.0,325.0
126,50.0,14.76,35.54908075966441,0.0,0.0,7.0,7.0,206.0
127,34.0,27.88235294117647,47.43656990121514,0.0,7.0,14.0,33.25,262.0
128,44.0,23.613636363636363,67.57948495267884,0.0,0.0,7.0,14.0,430.0
129,39.0,24.487179487179485,62.50173546848279,0.0,0.0,7.0,21.0,301.0
130,33.0,20.666666666666668,46.547466812563144,0.0,0.0,7.0,14.0,227.0
131,37.0,23.35135135135135,69.59614301901452,0.0,0.0,7.0,14.0,364.0
132,34.0,15.735294117647058,39.50320955393863,0.0,0.0,0.0,19.25,220.0
133,36.0,24.97222222222222,82.24370965476798,0.0,0.0,3.5,14.0,472.0
134,40.0,18.45,47.323193207819514,0.0,0.0,0.0,14.0,241.0
135,34.0,26.852941176470587,47.27683291508943,0.0,0.0,10.5,21.0,227.0
136,30.0,20.166666666666668,66.04757080465112,0.0,0.0,7.0,14.0,367.0
137,50.0,15.04,40.07592793685506,0.0,0.0,0.0,12.25,262.0
138,29.0,24.24137931034483,47.793196745691894,0.0,0.0,14.0,28.0,255.0
139,28.0,23.857142857142858,56.179417798042245,0.0,0.0,7.0,21.0,290.0
140,41.0,17.317073170731707,44.09730095164003,0.0,0.0,7.0,14.0,241.0
141,25.0,19.44,45.360665779946395,0.0,0.0,7.0,14.0,227.0
142,31.0,24.258064516129032,53.047756937772895,0.0,7.0,7.0,14.0,248.0
143,26.0,19.23076923076923,63.44213596171408,0.0,0.0,0.0,7.0,318.0
144,27.0,22.14814814814815,71.94266077055003,0.0,0.0,0.0,17.5,374.0
145,44.0,16.613636363636363,49.045406540759906,0.0,0.0,7.0,14.0,318.0
146,41.0,30.29268292682927,109.21498155071012,0.0,0.0,7.0,21.0,703.0
147,43.0,18.13953488372093,37.786733244649845,0.0,0.0,7.0,17.5,227.0
148,25.0,38.2,138.83233292956893,0.0,0.0,7.0,7.0,696.0
149,45.0,19.822222222222223,44.72303092311047,0.0,0.0,7.0,14.0,262.0
