id,count,mean,std,min,25%,50%,75%,max
48,14.0,15.928571428571429,24.521464022406935,7.0,7.0,7.0,7.0,97.0
49,31.0,18.258064516129032,24.30084736785323,7.0,7.0,7.0,21.0,111.0
50,59.0,22.64406779661017,16.867396332267976,7.0,14.0,21.0,28.0,118.0
51,38.0,17.657894736842106,19.05649682191759,7.0,7.0,7.0,24.5,97.0
52,17.0,16.41176470588235,24.766557147516014,7.0,7.0,7.0,14.0,104.0
53,44.0,18.272727272727273,18.15356155249347,7.0,7.0,14.0,21.0,97.0
54,51.0,22.627450980392158,23.339203743327428,7.0,7.0,14.0,31.5,126.0
55,61.0,22.934426229508198,21.882922452953288,7.0,7.0,14.0,35.0,118.0
56,53.0,12.264150943396226,14.905021022094722,7.0,7.0,7.0,14.0,111.0
57,40.0,20.625,22.906372979520853,7.0,7.0,14.0,21.0,125.0
58,27.0,20.444444444444443,21.736770217472042,7.0,7.0,14.0,21.0,97.0
59,58.0,20.017241379310345,18.290531899558964,7.0,7.0,14.0,21.0,111.0
60,38.0,17.473684210526315,30.957457156997116,7.0,7.0,7.0,14.0,168.0
61,18.0,15.5,24.78911051248108,7.0,7.0,7.0,12.25,111.0
62,51.0,17.823529411764707,18.28300400082321,7.0,7.0,7.0,21.0,104.0
63,58.0,22.913793103448278,18.463130147232235,7.0,7.0,14.0,35.0,97.0
64,41.0,15.0,18.94201678808252,7.0,7.0,7.0,14.0,118.0
65,41.0,17.73170731707317,17.859205455792125,7.0,7.0,14.0,21.0,111.0
66,38.0,32.94736842105263,30.37330564147286,7.0,14.0,21.0,49.0,119.0
67,28.0,29.964285714285715,28.343765586439773,7.0,7.0,24.5,43.75,104.0
68,33.0,13.545454545454545,20.606568899702392,7.0,7.0,7.0,14.0,125.0
69,10.0,19.5,32.486749435560476,7.0,7.0,7.0,12.25,111.0
70,43.0,23.58139534883721,22.866311837597767,7.0,7.0,21.0,28.0,118.0
71,27.0,18.88888888888889,22.812502195293188,7.0,7.0,7.0,21.0,104.0
72,21.0,21.61904761904762,39.769933606276226,7.0,7.0,7.0,14.0,154.0
73,50.0,22.8,21.751847212199177,7.0,7.0,14.0,28.0,132.0
74,29.0,19.517241379310345,31.54771973835281,7.0,7.0,7.0,14.0,167.0
75,61.0,27.18032786885246,30.09125465242978,7.0,7.0,14.0,35.0,147.0
76,22.0,24.772727272727273,32.7994364327046,7.0,7.0,14.0,26.25,132.0
77,55.0,21.618181818181817,22.754316569805443,7.0,14.0,14.0,24.5,167.0
78,29.0,27.724137931034484,27.27099001781425,7.0,14.0,14.0,28.0,125.0
79,63.0,20.984126984126984,24.655361298464246,7.0,7.0,7.0,24.5,139.0
80,33.0,16.727272727272727,28.862034672811014,7.0,7.0,7.0,14.0,160.0
81,43.0,24.72093023255814,26.236402901489797,7.0,10.5,14.0,28.0,139.0
82,23.0,22.782608695652176,23.049268420137707,7.0,14.0,14.0,21.0,118.0
83,43.0,14.13953488372093,19.574742466649692,7.0,7.0,7.0,14.0,125.0
84,21.0,25.952380952380953,36.62987331465424,7.0,7.0,7.0,21.0,139.0
85,37.0,18.324324324324323,24.064789924578903,7.0,7.0,7.0,21.0,146.0
86,45.0,29.533333333333335,23.728195732656808,7.0,14.0,21.0,35.0,132.0
87,36.0,25.25,29.042210659658814,7.0,7.0,14.0,28.0,133.0
88,38.0,13.789473684210526,22.655060761204847,7.0,7.0,7.0,14.0,146.0
89,43.0,21.46511627906977,24.49426447656802,7.0,7.0,14.0,21.0,132.0
