id,count,mean,std,min,25%,50%,75%,max
30,45.0,17.711111111111112,17.21867672856507,7.0,7.0,14.0,14.0,90.0
31,29.0,17.103448275862068,18.528635805897483,7.0,7.0,7.0,14.0,90.0
32,25.0,17.32,18.479087279047814,7.0,7.0,7.0,14.0,90.0
33,11.0,17.727272727272727,26.169030968268235,7.0,7.0,7.0,7.0,90.0
34,46.0,24.630434782608695,21.75863424600009,7.0,7.0,14.0,35.0,90.0
35,22.0,16.818181818181817,18.47684874089571,7.0,7.0,10.5,14.0,90.0
36,22.0,12.363636363636363,20.726209435778593,7.0,7.0,7.0,7.0,104.0
37,57.0,15.456140350877194,16.714055436153338,7.0,7.0,14.0,14.0,118.0
38,52.0,26.903846153846153,23.493227739562013,7.0,14.0,21.0,35.0,132.0
39,61.0,26.721311475409838,20.57031124990657,7.0,7.0,21.0,35.0,105.0
40,22.0,20.318181818181817,25.197101805444596,7.0,7.0,7.0,29.75,111.0
41,39.0,21.692307692307693,24.398181388388945,7.0,7.0,14.0,21.0,118.0
42,30.0,32.63333333333333,35.92951273058781,7.0,7.0,24.5,40.25,182.0
43,63.0,19.650793650793652,24.08932217619139,7.0,7.0,7.0,24.5,112.0
44,35.0,15.771428571428572,23.757457917939977,7.0,7.0,7.0,14.0,139.0
45,62.0,16.693548387096776,16.546594627291608,7.0,7.0,14.0,21.0,111.0
46,25.0,17.04,21.71113385646483,7.0,7.0,7.0,14.0,97.0
47,45.0,13.977777777777778,16.143516695972142,7.0,7.0,7.0,14.0,111.0
48,14.0,15.428571428571429,23.857636370495996,7.0,7.0,7.0,12.25,97.0
49,39.0,20.256410256410255,21.779659690828808,7.0,7.0,14.0,21.0,111.0
50,52.0,24.076923076923077,20.907683317848896,7.0,7.0,21.0,35.0,118.0
51,39.0,14.333333333333334,16.785540979215185,7.0,7.0,7.0,14.0,97.0
52,18.0,16.666666666666668,22.694907436017704,7.0,7.0,7.0,14.0,104.0
53,45.0,21.133333333333333,15.71854723798377,7.0,7.0,21.0,28.0,97.0
54,42.0,24.976190476190474,24.76178024180252,7.0,7.0,21.0,28.0,112.0
55,59.0,22.52542372881356,25.673920708741345,7.0,7.0,14.0,28.0,147.0
56,37.0,14.91891891891892,18.897939891219156,7.0,7.0,7.0,14.0,111.0
57,42.0,23.30952380952381,27.246380914507593,7.0,7.0,14.0,26.25,125.0
58,23.0,24.91304347826087,22.17064612065049,7.0,7.0,21.0,28.0,97.0
59,59.0,22.050847457627118,20.220699303038852,7.0,7.0,14.0,28.0,111.0
60,38.0,15.447368421052632,20.339945212954795,7.0,7.0,7.0,14.0,111.0
61,19.0,17.63157894736842,26.95512840571198,7.0,7.0,7.0,10.5,111.0
62,49.0,23.408163265306122,23.51765149781732,7.0,7.0,14.0,35.0,104.0
63,59.0,20.627118644067796,20.505590747390674,7.0,7.0,14.0,28.0,112.0
64,36.0,18.63888888888889,27.84770088255841,7.0,7.0,7.0,21.0,133.0
65,38.0,20.42105263157895,20.938302648040477,7.0,7.0,14.0,26.25,111.0
66,40.0,30.95,26.584119030266635,7.0,14.0,28.0,35.0,140.0
67,28.0,25.464285714285715,35.00527171183003,7.0,7.0,7.0,28.0,140.0
68,44.0,16.363636363636363,18.898862903028956,7.0,7.0,14.0,21.0,125.0
69,13.0,16.076923076923077,28.782116954981895,7.0,7.0,7.0,7.0,111.0
70,44.0,24.636363636363637,29.334550554538694,7.0,7.0,14.0,22.75,147.0
71,26.0,25.0,26.969612529660118,7.0,7.0,10.5,35.0,104.0
72,28.0,13.464285714285714,22.351538422248925,7.0,7.0,7.0,8.75,125.0
73,49.0,20.836734693877553,19.75827562775438,7.0,14.0,14.0,21.0,132.0
74,25.0,18.44,30.843800025288715,7.0,7.0,7.0,14.0,160.0
75,53.0,29.830188679245282,25.956128555296917,7.0,7.0,21.0,49.0,112.0
76,28.0,18.964285714285715,26.70896942263119,7.0,7.0,7.0,15.75,132.0
77,31.0,30.903225806451612,41.214362252908614,7.0,7.0,14.0,28.0,167.0
78,29.0,38.827586206896555,42.53071912118954,7.0,7.0,21.0,63.0,182.0
79,63.0,22.53968253968254,27.648616250054083,7.0,7.0,7.0,28.0,160.0
80,36.0,16.11111111111111,27.343087690391602,7.0,7.0,7.0,14.0,153.0
81,47.0,21.872340425531913,20.704564736431177,7.0,14.0,14.0,28.0,139.0
82,17.0,24.235294117647058,30.011517397002578,7.0,7.0,14.0,21.0,125.0
83,38.0,18.394736842105264,23.14413062444361,7.0,7.0,7.0,19.25,125.0
84,26.0,17.192307692307693,25.642182794402242,7.0,7.0,10.5,19.25,139.0
85,35.0,24.37142857142857,29.886142484520178,7.0,7.0,14.0,28.0,146.0
86,45.0,29.844444444444445,30.741558749410128,7.0,7.0,21.0,35.0,132.0
87,37.0,24.18918918918919,23.24726726812069,7.0,14.0,21.0,28.0,125.0
88,29.0,16.379310344827587,25.964830324750885,7.0,7.0,7.0,14.0,146.0
89,49.0,22.551020408163264,20.89663173066595,7.0,7.0,21.0,28.0,139.0
