id,count,mean,std,min,25%,50%,75%,max
33,11.0,26.818181818181817,39.56214903621435,7.0,7.0,7.0,14.0,120.0
34,37.0,41.83783783783784,38.200867873731696,7.0,14.0,35.0,49.0,161.0
35,17.0,19.0,27.202941017470888,7.0,7.0,7.0,21.0,120.0
36,34.0,28.852941176470587,31.811120937963945,7.0,8.75,14.0,35.0,133.0
37,47.0,38.0,34.87742511437299,7.0,14.0,28.0,49.0,154.0
38,42.0,33.357142857142854,40.46788635182188,7.0,7.0,21.0,35.0,175.0
39,50.0,36.42,37.385520497341524,7.0,7.0,21.0,56.0,154.0
40,30.0,31.766666666666666,33.32668324469079,7.0,7.0,24.5,42.0,133.0
41,43.0,35.348837209302324,30.10923266164165,7.0,14.0,21.0,49.0,162.0
42,36.0,39.888888888888886,32.08807324294253,7.0,21.0,31.5,49.0,134.0
43,40.0,34.85,41.41692333408577,7.0,14.0,21.0,35.0,189.0
44,35.0,39.628571428571426,42.73384504821725,7.0,7.0,21.0,52.5,169.0
45,35.0,27.428571428571427,48.1598354222599,7.0,7.0,7.0,21.0,245.0
46,25.0,17.4,24.94159845185014,7.0,7.0,7.0,14.0,127.0
47,24.0,16.083333333333332,29.61773362240157,7.0,7.0,7.0,7.0,134.0
48,17.0,24.764705882352942,38.52682411606994,7.0,7.0,7.0,14.0,134.0
49,42.0,20.19047619047619,22.749149643971524,7.0,7.0,14.0,28.0,134.0
50,38.0,46.81578947368421,54.877679833922286,7.0,14.0,28.0,61.25,287.0
51,36.0,27.63888888888889,30.94340712404574,7.0,7.0,14.0,28.0,127.0
52,35.0,24.82857142857143,26.29301597526671,7.0,7.0,21.0,28.0,148.0
53,47.0,31.893617021276597,25.818121410251493,7.0,7.0,28.0,49.0,134.0
54,45.0,33.77777777777778,44.90084474245288,7.0,7.0,14.0,35.0,217.0
55,50.0,38.52,31.03141265602601,7.0,14.0,31.5,56.0,148.0
56,34.0,24.529411764705884,29.985082446784492,7.0,7.0,10.5,33.25,148.0
57,43.0,39.25581395348837,41.058664779658535,7.0,14.0,21.0,56.0,182.0
58,32.0,38.3125,56.758934212185714,7.0,7.0,14.0,31.5,245.0
59,47.0,42.91489361702128,46.285893140273146,7.0,7.0,28.0,56.0,224.0
60,34.0,30.08823529411765,36.67495855035465,7.0,7.0,10.5,33.25,148.0
61,15.0,29.466666666666665,35.514316362090746,7.0,7.0,14.0,35.0,127.0
62,47.0,40.680851063829785,42.038856964861914,7.0,14.0,21.0,49.0,175.0
63,50.0,38.66,33.119825741432535,7.0,14.0,28.0,56.0,148.0
64,41.0,31.26829268292683,30.873147223958156,7.0,7.0,21.0,49.0,127.0
65,51.0,22.529411764705884,22.949817377204962,7.0,7.0,14.0,28.0,141.0
66,41.0,38.4390243902439,44.93664917441431,7.0,14.0,14.0,42.0,196.0
67,28.0,45.035714285714285,68.72784876429057,7.0,12.25,24.5,43.75,350.0
68,29.0,43.724137931034484,46.127073357755144,7.0,7.0,21.0,70.0,155.0
69,14.0,24.571428571428573,33.71991943989438,7.0,7.0,7.0,24.5,127.0
70,45.0,38.44444444444444,37.15174996218248,7.0,7.0,28.0,56.0,141.0
71,26.0,23.46153846153846,28.567437083827834,7.0,7.0,14.0,21.0,134.0
72,25.0,33.36,39.33391242511564,7.0,7.0,14.0,49.0,162.0
73,40.0,40.275,37.881723825612795,7.0,14.0,28.0,50.75,161.0
74,35.0,31.62857142857143,35.31129273983018,7.0,7.0,14.0,49.0,190.0
75,48.0,43.333333333333336,47.63126692260539,7.0,7.0,24.5,57.75,224.0
76,30.0,31.066666666666666,41.65037842551381,7.0,7.0,14.0,28.0,162.0
77,47.0,37.851063829787236,34.00446180660278,7.0,14.0,28.0,49.0,190.0
78,31.0,36.83870967741935,27.06424058198511,7.0,21.0,35.0,49.0,148.0
79,47.0,47.234042553191486,58.83736344917508,7.0,7.0,21.0,56.0,308.0
80,35.0,39.02857142857143,39.140385127118506,7.0,7.0,28.0,52.5,197.0
81,48.0,26.125,33.00717201238724,7.0,7.0,14.0,22.75,162.0
82,24.0,26.291666666666668,29.03592851843275,7.0,14.0,21.0,29.75,155.0
83,40.0,16.65,23.804276711204434,7.0,7.0,14.0,14.0,155.0
84,26.0,25.076923076923077,36.40540957266992,7.0,7.0,7.0,21.0,169.0
85,45.0,23.666666666666668,34.17069451498409,7.0,7.0,14.0,28.0,218.0
86,40.0,43.075,54.78086297894502,7.0,7.0,21.0,42.0,245.0
87,36.0,36.0,30.19271435296933,7.0,14.0,28.0,42.0,155.0
88,41.0,32.46341463414634,45.26759191793595,7.0,7.0,21.0,35.0,259.0
89,42.0,31.857142857142858,33.63909704754597,7.0,7.0,21.0,47.25,190.0
90,43.0,37.7906976744186,43.01027459724285,7.0,14.0,28.0,42.0,182.0
91,48.0,43.333333333333336,39.12301022516051,7.0,7.0,35.0,64.75,162.0
92,34.0,26.38235294117647,29.075674208168184,7.0,7.0,14.0,35.0,155.0
93,41.0,41.51219512195122,40.583938911359695,7.0,14.0,28.0,63.0,183.0
94,28.0,46.035714285714285,72.74077879340378,7.0,14.0,21.0,42.0,343.0
95,49.0,39.44897959183673,52.12727262211604,7.0,7.0,14.0,35.0,231.0
96,35.0,40.02857142857143,54.26107136378914,7.0,7.0,14.0,35.0,183.0
97,20.0,21.4,31.868810028483633,7.0,7.0,7.0,15.75,141.0
98,49.0,39.87755102040816,37.05549478657047,7.0,14.0,28.0,49.0,168.0
99,47.0,50.51063829787234,46.07218926312013,7.0,14.0,35.0,73.5,169.0
100,37.0,37.486486486486484,41.07420224532778,7.0,7.0,21.0,63.0,175.0
101,50.0,28.86,32.086623826314735,7.0,8.75,21.0,33.25,183.0
102,33.0,44.78787878787879,45.621237910482535,7.0,14.0,28.0,63.0,189.0
103,21.0,59.38095238095238,76.02991265973952,7.0,7.0,28.0,63.0,266.0
104,31.0,40.45161290322581,46.31834676790427,7.0,7.0,14.0,52.5,190.0
105,13.0,41.53846153846154,49.71353837171417,7.0,7.0,14.0,49.0,148.0
106,43.0,38.44186046511628,36.856415300965025,7.0,7.0,28.0,52.5,176.0
107,24.0,35.333333333333336,34.90317870993946,7.0,14.0,24.5,42.0,155.0
108,29.0,30.20689655172414,41.66822985573475,7.0,7.0,14.0,28.0,176.0
109,39.0,40.05128205128205,43.32979327385715,7.0,10.5,28.0,49.0,190.0
110,43.0,44.13953488372093,50.65409370724469,7.0,17.5,35.0,49.0,295.0
111,46.0,51.45652173913044,51.13368384136239,7.0,14.0,31.5,63.0,210.0
112,27.0,58.111111111111114,106.99760361562862,7.0,7.0,21.0,52.5,526.0
113,46.0,37.0,38.51233568611491,7.0,14.0,24.5,47.25,204.0
114,24.0,54.291666666666664,72.59145905363958,7.0,12.25,28.0,56.0,322.0
115,50.0,36.98,51.835095667483266,7.0,7.0,14.0,42.0,259.0
116,35.0,37.628571428571426,47.037585543706555,7.0,7.0,21.0,49.0,211.0
117,34.0,38.94117647058823,59.385714625693254,7.0,14.0,14.0,42.0,294.0
118,21.0,34.714285714285715,34.67296188262961,7.0,21.0,28.0,35.0,176.0
119,37.0,25.756756756756758,41.785434334496536,7.0,7.0,7.0,21.0,190.0
