id,count,mean,std,min,25%,50%,75%,max
87,48.0,21.104166666666668,50.33218993816612,0.0,0.0,7.0,15.75,327.0
88,53.0,8.81132075471698,29.401763816644632,0.0,0.0,0.0,7.0,166.0
89,55.0,14.854545454545455,35.79438098972673,0.0,0.0,7.0,14.0,236.0
90,57.0,18.263157894736842,37.88069915433257,0.0,0.0,7.0,14.0,161.0
91,54.0,22.12962962962963,29.751198673360157,0.0,7.0,14.0,28.0,194.0
92,56.0,10.464285714285714,32.725283128556065,0.0,0.0,0.0,7.0,229.0
93,54.0,14.74074074074074,29.033607842405857,0.0,0.0,7.0,14.0,180.0
94,49.0,12.673469387755102,28.23147457116941,0.0,0.0,7.0,14.0,166.0
95,54.0,18.62962962962963,30.612179285620204,0.0,7.0,10.5,14.0,194.0
96,49.0,15.10204081632653,28.32125592933629,0.0,0.0,7.0,21.0,173.0
97,44.0,15.704545454545455,45.80320875601101,0.0,0.0,7.0,14.0,299.0
98,55.0,18.418181818181818,30.563649983873006,0.0,0.0,7.0,21.0,180.0
99,54.0,15.518518518518519,27.39146041057648,0.0,0.0,7.0,19.25,159.0
100,52.0,16.115384615384617,33.87268773450041,0.0,0.0,7.0,15.75,173.0
101,61.0,12.704918032786885,28.341573857906504,0.0,0.0,7.0,14.0,201.0
102,45.0,15.977777777777778,29.560022826360427,0.0,0.0,7.0,21.0,194.0
103,36.0,14.333333333333334,30.964495797606652,0.0,0.0,7.0,14.0,173.0
104,51.0,14.92156862745098,38.21143448616128,0.0,0.0,0.0,14.0,203.0
105,28.0,18.678571428571427,37.60324411874551,0.0,0.0,3.5,21.0,152.0
106,56.0,17.589285714285715,26.607433538026914,0.0,7.0,10.5,21.0,180.0
107,29.0,22.862068965517242,44.21596684612846,0.0,7.0,7.0,14.0,196.0
108,41.0,14.292682926829269,36.646448601767005,0.0,0.0,7.0,14.0,229.0
109,56.0,17.839285714285715,43.64600441390599,0.0,0.0,7.0,15.75,306.0
