id,count,mean,std,min,25%,50%,75%,max
24,45.0,14.177777777777777,24.021097629232752,0.0,0.0,7.0,14.0,141.0
25,42.0,12.357142857142858,21.141591684513816,0.0,0.0,7.0,14.0,120.0
26,54.0,14.277777777777779,22.229859798628212,0.0,0.0,7.0,21.0,127.0
27,53.0,19.433962264150942,25.055714405763087,0.0,7.0,14.0,21.0,141.0
28,55.0,10.581818181818182,18.96067168396391,0.0,0.0,0.0,14.0,120.0
29,59.0,12.0,21.926208534301026,0.0,0.0,7.0,14.0,134.0
30,44.0,15.772727272727273,26.51709728086692,0.0,0.0,7.0,14.0,134.0
31,30.0,13.1,24.46017170830982,0.0,0.0,7.0,14.0,127.0
32,53.0,9.132075471698114,20.973461010606364,0.0,0.0,7.0,7.0,148.0
33,28.0,11.285714285714286,29.177435653647688,0.0,0.0,0.0,1.75,120.0
34,54.0,15.185185185185185,26.267904279711356,0.0,0.0,7.0,21.0,134.0
35,31.0,5.67741935483871,22.925076658213083,0.0,0.0,0.0,0.0,127.0
36,40.0,10.875,25.257837067598114,0.0,0.0,7.0,14.0,155.0
37,55.0,9.309090909090909,21.506995181820304,0.0,0.0,7.0,7.0,148.0
38,53.0,15.60377358490566,24.504583262541463,0.0,7.0,7.0,21.0,162.0
39,55.0,13.381818181818181,24.141934401223875,0.0,0.0,7.0,14.0,155.0
40,41.0,22.5609756097561,32.877841155166955,0.0,0.0,14.0,28.0,155.0
41,55.0,10.2,24.105785382121216,0.0,0.0,7.0,10.5,176.0
42,38.0,14.578947368421053,24.191389554793037,0.0,0.0,7.0,14.0,141.0
43,53.0,20.62264150943396,32.23306139252674,0.0,0.0,7.0,21.0,162.0
44,53.0,9.924528301886792,25.86417856701231,0.0,0.0,7.0,14.0,183.0
45,55.0,15.290909090909091,28.320044417777947,0.0,0.0,7.0,14.0,155.0
46,24.0,8.208333333333334,27.16772248326194,0.0,0.0,0.0,7.0,134.0
47,44.0,13.863636363636363,26.97250185349491,0.0,0.0,7.0,14.0,148.0
48,41.0,14.195121951219512,33.66691217812759,0.0,0.0,0.0,14.0,169.0
49,59.0,12.35593220338983,23.774633476898057,0.0,0.0,7.0,14.0,169.0
50,54.0,14.796296296296296,22.9769200274599,0.0,0.0,7.0,21.0,155.0
51,36.0,7.222222222222222,26.37001664348693,0.0,0.0,0.0,1.75,148.0
52,51.0,10.72549019607843,24.42709842070691,0.0,0.0,7.0,7.0,162.0
53,49.0,17.591836734693878,28.868897888664236,0.0,0.0,7.0,21.0,169.0
54,56.0,22.392857142857142,36.04728136082517,0.0,0.0,7.0,22.75,162.0
55,47.0,15.659574468085106,24.338443910589252,0.0,0.0,7.0,21.0,155.0
56,53.0,12.433962264150944,22.987880949252588,0.0,0.0,7.0,14.0,148.0
57,53.0,12.433962264150944,25.41313215488452,0.0,0.0,7.0,14.0,162.0
58,35.0,9.228571428571428,27.20303369142506,0.0,0.0,0.0,7.0,155.0
59,50.0,13.74,26.842556829461255,0.0,0.0,7.0,14.0,176.0
60,44.0,15.295454545454545,28.65965444334316,0.0,0.0,7.0,15.75,169.0
61,40.0,17.525,38.67881385236162,0.0,0.0,7.0,14.0,196.0
62,54.0,17.90740740740741,26.6226379187979,0.0,7.0,7.0,21.0,148.0
63,51.0,23.627450980392158,34.941643226564906,0.0,3.5,7.0,24.5,169.0
64,50.0,13.46,24.524215438157096,0.0,0.0,7.0,14.0,155.0
65,58.0,12.810344827586206,24.112642746697947,0.0,0.0,7.0,14.0,162.0
66,44.0,11.0,26.087509262765654,0.0,0.0,3.5,14.0,169.0
67,29.0,15.724137931034482,36.83350236607597,0.0,0.0,7.0,14.0,162.0
68,53.0,8.20754716981132,25.546607851416947,0.0,0.0,0.0,7.0,183.0
69,28.0,14.285714285714286,29.823998716987962,0.0,0.0,3.5,14.0,141.0
70,54.0,18.685185185185187,33.50349127066536,0.0,1.75,14.0,21.0,182.0
71,30.0,17.766666666666666,34.60584297219318,0.0,0.0,7.0,14.0,148.0
72,40.0,16.125,26.67485851739568,0.0,5.25,7.0,21.0,162.0
73,55.0,10.963636363636363,28.440297203976346,0.0,0.0,7.0,7.0,204.0
74,48.0,16.9375,53.15229273892383,0.0,0.0,7.0,8.75,267.0
75,54.0,18.425925925925927,28.01657316246929,0.0,0.0,10.5,26.25,176.0
76,40.0,26.8,80.00871747375326,0.0,0.0,7.0,15.75,498.0
77,55.0,8.036363636363637,26.715208344730478,0.0,0.0,0.0,7.0,197.0
78,38.0,16.05263157894737,34.943929889622716,0.0,0.0,0.0,12.25,169.0
79,53.0,15.735849056603774,29.553830249873137,0.0,0.0,7.0,14.0,190.0
80,51.0,15.803921568627452,32.31161995805418,0.0,0.0,7.0,14.0,204.0
81,53.0,19.037735849056602,37.391361746218536,0.0,0.0,7.0,21.0,190.0
82,23.0,14.043478260869565,36.574305760974234,0.0,0.0,7.0,7.0,176.0
83,44.0,17.204545454545453,34.27764852145894,0.0,0.0,7.0,21.0,169.0
84,40.0,12.8,36.229468102283235,0.0,0.0,0.0,7.0,183.0
85,58.0,14.137931034482758,32.196462852395555,0.0,0.0,7.0,14.0,232.0
86,53.0,18.77358490566038,29.828768708589653,0.0,0.0,7.0,21.0,183.0
87,36.0,16.166666666666668,52.301051614666406,0.0,0.0,7.0,7.0,316.0
88,51.0,8.803921568627452,31.778621498009084,0.0,0.0,0.0,7.0,176.0
89,49.0,15.020408163265307,43.110077029583216,0.0,0.0,0.0,14.0,274.0
90,54.0,15.055555555555555,32.05444464319493,0.0,0.0,7.0,14.0,176.0
91,47.0,22.361702127659573,34.45376582680729,0.0,7.0,7.0,28.0,197.0
92,53.0,11.773584905660377,36.108618995296126,0.0,0.0,7.0,7.0,260.0
93,48.0,15.041666666666666,32.98610818713438,0.0,0.0,7.0,14.0,204.0
94,34.0,19.794117647058822,39.6329977393071,0.0,0.0,7.0,19.25,190.0
95,50.0,18.22,35.2601353210271,0.0,0.0,7.0,19.25,197.0
96,43.0,19.88372093023256,28.825591558234684,0.0,7.0,14.0,21.0,176.0
97,40.0,19.1,42.83468520265156,0.0,0.0,3.5,15.75,225.0
98,54.0,12.851851851851851,29.52223812104616,0.0,0.0,7.0,12.25,190.0
99,47.0,19.97872340425532,34.17314567451169,0.0,0.0,7.0,21.0,176.0
100,50.0,10.8,27.007935341831878,0.0,0.0,3.5,12.25,183.0
101,57.0,11.070175438596491,28.983283143122108,0.0,0.0,7.0,7.0,211.0
102,41.0,21.878048780487806,35.310193373834146,0.0,7.0,14.0,28.0,204.0
103,28.0,24.285714285714285,43.04851452924483,0.0,0.0,10.5,28.0,225.0
104,53.0,10.18867924528302,26.627817007908785,0.0,0.0,0.0,14.0,190.0
105,27.0,13.777777777777779,29.593831651120674,0.0,0.0,7.0,14.0,155.0
106,53.0,21.28301886792453,34.87967082506688,0.0,0.0,7.0,28.0,197.0
107,28.0,13.285714285714286,41.94163240862866,0.0,0.0,7.0,8.75,225.0
108,39.0,18.871794871794872,44.93456030553267,0.0,0.0,7.0,14.0,253.0
109,55.0,12.49090909090909,34.51562862716859,0.0,0.0,7.0,7.0,246.0
110,48.0,20.583333333333332,70.37130499980718,0.0,0.0,0.0,8.75,442.0
111,53.0,15.471698113207546,28.36005029667946,0.0,0.0,7.0,14.0,183.0
112,38.0,23.236842105263158,82.55168216091067,0.0,0.0,7.0,14.0,505.0
113,55.0,10.581818181818182,33.012730938842424,0.0,0.0,0.0,7.0,239.0
114,38.0,27.105263157894736,49.292173313101905,0.0,0.0,7.0,28.0,210.0
115,51.0,29.11764705882353,45.665149538274164,0.0,7.0,14.0,28.0,217.0
116,51.0,12.372549019607844,32.09732748022098,0.0,0.0,0.0,7.0,211.0
117,51.0,22.392156862745097,44.828151169269766,0.0,0.0,7.0,21.0,232.0
118,23.0,28.347826086956523,51.73763242259595,0.0,0.0,7.0,31.5,197.0
119,43.0,27.86046511627907,44.62626890037965,0.0,0.0,14.0,31.5,225.0
