id,count,mean,std,min,25%,50%,75%,max
104,39.0,13.897435897435898,37.12553020836688,0.0,0.0,0.0,14.0,227.0
105,28.0,12.107142857142858,36.18710562833968,0.0,0.0,0.0,14.0,192.0
106,40.0,26.325,39.87183795034362,0.0,7.0,14.0,28.0,206.0
107,27.0,25.0,56.18376442189847,0.0,0.0,0.0,17.5,241.0
108,32.0,23.71875,48.244160184788,0.0,0.0,10.5,21.0,262.0
109,38.0,20.526315789473685,58.218013763785216,0.0,0.0,7.0,14.0,353.0
110,36.0,36.44444444444444,109.60068937333887,0.0,0.0,7.0,15.75,549.0
111,37.0,12.567567567567568,36.21351845539065,0.0,0.0,0.0,14.0,220.0
112,33.0,27.87878787878788,110.70562247909928,0.0,0.0,7.0,14.0,640.0
113,41.0,16.121951219512194,35.543069030368784,0.0,0.0,7.0,21.0,220.0
114,42.0,17.071428571428573,39.39629353442873,0.0,0.0,7.0,14.0,234.0
115,35.0,27.085714285714285,49.76318709564296,0.0,3.5,7.0,24.5,241.0
116,41.0,21.75609756097561,51.22781494842664,0.0,0.0,7.0,14.0,290.0
117,43.0,20.906976744186046,43.41703305950237,0.0,0.0,7.0,21.0,241.0
118,35.0,16.085714285714285,43.95811604682979,0.0,0.0,0.0,7.0,227.0
119,43.0,30.348837209302324,58.96806388325408,0.0,7.0,14.0,28.0,273.0
120,28.0,21.357142857142858,54.62140015138165,0.0,0.0,0.0,7.0,227.0
121,57.0,12.701754385964913,40.44527383315133,0.0,0.0,0.0,14.0,297.0
122,37.0,24.675675675675677,47.301664320057995,0.0,0.0,7.0,21.0,227.0
123,44.0,15.977272727272727,66.3988962630189,0.0,0.0,7.0,8.75,444.0
124,37.0,15.027027027027026,44.992274945870484,0.0,0.0,0.0,7.0,220.0
125,30.0,36.96666666666667,74.64051009422722,0.0,0.0,7.0,36.75,360.0
126,49.0,18.489795918367346,33.08330548843051,0.0,0.0,7.0,21.0,206.0
127,41.0,24.317073170731707,43.1830053518686,0.0,0.0,14.0,28.0,255.0
128,40.0,17.575,61.834306095050586,0.0,0.0,0.0,8.75,388.0
129,34.0,25.823529411764707,73.07093713531012,0.0,0.0,7.0,14.0,343.0
130,33.0,27.242424242424242,59.25792684476394,0.0,0.0,7.0,21.0,255.0
131,30.0,26.466666666666665,45.5780749872154,0.0,0.0,14.0,33.25,241.0
132,37.0,13.513513513513514,37.52822761426214,0.0,0.0,0.0,14.0,227.0
133,36.0,27.11111111111111,72.86181746597079,0.0,0.0,3.5,14.0,402.0
134,33.0,20.454545454545453,48.22349719605767,0.0,0.0,7.0,14.0,234.0
135,37.0,30.91891891891892,51.172572068757034,0.0,0.0,21.0,28.0,224.0
136,39.0,22.871794871794872,63.89678333357531,0.0,0.0,7.0,21.0,374.0
137,50.0,12.66,45.290270162901116,0.0,0.0,0.0,7.0,318.0
138,35.0,25.885714285714286,44.94098838448916,0.0,7.0,14.0,28.0,255.0
139,27.0,28.62962962962963,62.03048143276518,0.0,0.0,0.0,24.5,290.0
140,39.0,17.128205128205128,46.602563452860274,0.0,0.0,7.0,14.0,269.0
141,28.0,14.607142857142858,38.79035703550302,0.0,0.0,7.0,14.0,206.0
142,39.0,30.94871794871795,51.0056491803907,0.0,7.0,7.0,38.5,262.0
143,26.0,16.0,57.576384047628416,0.0,0.0,7.0,7.0,297.0
144,32.0,16.28125,56.3326722220544,0.0,0.0,0.0,7.0,318.0
145,38.0,20.342105263157894,59.027834165407846,0.0,0.0,7.0,19.25,360.0
146,33.0,31.696969696969695,121.45973737428506,0.0,0.0,7.0,14.0,703.0
147,37.0,23.16216216216216,43.09583217378162,0.0,0.0,7.0,21.0,227.0
148,33.0,37.84848484848485,117.0932110575057,0.0,0.0,7.0,21.0,661.0
149,41.0,13.560975609756097,39.538619589262225,0.0,0.0,7.0,14.0,255.0
