id,count,mean,std,min,25%,50%,75%,max
59,31.0,94.93548387096774,110.47260157579676,7.0,21.0,49.0,119.0,413.0
60,32.0,62.4375,90.2823304614385,7.0,7.0,17.5,71.75,336.0
61,23.0,36.04347826086956,38.8955223654221,7.0,7.0,28.0,45.5,157.0
62,34.0,85.52941176470588,103.98491594985322,7.0,21.0,42.0,89.25,364.0
63,40.0,53.975,56.63082765619483,7.0,7.0,31.5,80.5,196.0
64,37.0,51.54054054054054,67.54611371113424,7.0,7.0,28.0,56.0,294.0
65,47.0,35.06382978723404,36.91553476184527,7.0,7.0,21.0,45.5,178.0
66,33.0,69.03030303030303,78.41296323332197,7.0,21.0,35.0,84.0,350.0
67,30.0,53.53333333333333,88.58494202754207,7.0,7.0,14.0,63.0,427.0
68,28.0,66.85714285714286,85.58500832969318,7.0,7.0,31.5,89.25,371.0
69,17.0,26.941176470588236,36.21372424274272,7.0,7.0,14.0,35.0,157.0
70,36.0,63.47222222222222,78.74025512898581,7.0,14.0,28.0,80.5,343.0
71,24.0,37.458333333333336,36.10248596362338,7.0,14.0,24.5,49.0,157.0
72,31.0,47.064516129032256,56.43517548708486,7.0,7.0,21.0,56.0,203.0
73,30.0,76.4,84.13888354463667,7.0,14.0,56.0,94.5,322.0
74,30.0,64.26666666666667,98.93081293068624,7.0,7.0,21.0,63.0,413.0
75,38.0,70.63157894736842,102.37171828951419,7.0,14.0,28.0,75.25,476.0
76,26.0,58.0,95.28147773833065,7.0,7.0,14.0,68.25,343.0
77,40.0,62.375,60.48847633418095,7.0,21.0,42.0,87.5,315.0
78,26.0,41.03846153846154,47.493562316786274,7.0,7.0,17.5,59.5,185.0
79,34.0,61.64705882352941,93.57249089178615,7.0,7.0,21.0,68.25,462.0
80,30.0,64.5,84.48944027061239,7.0,7.0,28.0,63.0,329.0
81,35.0,65.28571428571429,83.99039560939006,7.0,17.5,28.0,77.0,371.0
82,16.0,33.0,49.37070656438559,7.0,7.0,14.0,29.75,171.0
83,40.0,24.05,33.98563044763297,7.0,7.0,7.0,28.0,185.0
84,19.0,60.94736842105263,94.9359279164465,7.0,10.5,21.0,38.5,364.0
85,46.0,26.543478260869566,33.306460181998816,7.0,7.0,17.5,28.0,199.0
86,31.0,69.19354838709677,92.86851614149211,7.0,14.0,28.0,84.0,385.0
87,43.0,28.558139534883722,34.948467045597425,7.0,14.0,14.0,31.5,178.0
88,35.0,66.68571428571428,71.28145185215618,7.0,21.0,35.0,80.5,280.0
89,26.0,112.38461538461539,141.3472537895454,7.0,28.0,52.5,115.5,511.0
90,44.0,52.56818181818182,39.7400844601066,7.0,28.0,45.5,63.0,192.0
91,41.0,63.58536585365854,72.91466780070937,7.0,21.0,42.0,77.0,315.0
92,35.0,51.68571428571428,70.2498781362022,7.0,14.0,28.0,66.5,364.0
93,31.0,88.61290322580645,117.87215600509867,7.0,28.0,49.0,91.0,518.0
94,23.0,57.65217391304348,70.3068654966809,7.0,14.0,28.0,63.0,231.0
95,28.0,90.60714285714286,95.6933138597484,7.0,21.0,52.5,119.0,357.0
96,30.0,59.13333333333333,78.6396115564359,7.0,7.0,14.0,94.5,252.0
97,17.0,40.94117647058823,64.31802875966746,7.0,7.0,21.0,28.0,224.0
98,30.0,94.6,108.15015105127588,7.0,22.75,45.5,124.25,420.0
99,38.0,78.36842105263158,74.19092282666377,7.0,22.75,52.5,98.0,294.0
100,36.0,59.583333333333336,76.26958764802652,7.0,7.0,35.0,71.75,322.0
101,48.0,41.041666666666664,36.3423194691418,7.0,19.25,35.0,50.75,213.0
102,32.0,68.78125,81.82740860119607,7.0,19.25,38.5,75.25,364.0
103,24.0,54.666666666666664,76.43108101373117,7.0,7.0,21.0,64.75,315.0
104,31.0,60.16129032258065,82.73858300865183,7.0,7.0,28.0,56.0,385.0
105,20.0,26.75,40.76618180486576,7.0,7.0,14.0,21.0,185.0
106,35.0,67.68571428571428,71.27154841481543,7.0,14.0,49.0,98.0,287.0
107,22.0,40.86363636363637,51.274513723445075,7.0,7.0,24.5,35.0,185.0
108,24.0,61.083333333333336,74.41652263160184,7.0,12.25,38.5,68.25,301.0
109,31.0,70.3225806451613,88.22145887737071,7.0,14.0,35.0,91.0,385.0
110,31.0,73.03225806451613,91.30150925038343,7.0,14.0,42.0,80.5,353.0
111,38.0,78.1842105263158,102.51904378479676,7.0,28.0,35.0,77.0,469.0
112,24.0,85.0,129.91602639029367,7.0,7.0,31.5,113.75,591.0
113,37.0,64.97297297297297,66.32976811461154,7.0,21.0,49.0,91.0,364.0
114,24.0,42.708333333333336,47.62852558368107,7.0,7.0,24.5,57.75,199.0
115,35.0,68.68571428571428,99.18158374729579,7.0,7.0,21.0,101.5,364.0
116,32.0,59.375,70.12925853897079,7.0,7.0,24.5,82.25,269.0
117,32.0,66.59375,85.84827552892558,7.0,14.0,42.0,71.75,364.0
118,13.0,28.23076923076923,53.904473911655124,7.0,7.0,14.0,21.0,206.0
119,35.0,19.085714285714285,38.273298501060246,7.0,7.0,7.0,14.0,227.0
120,19.0,73.47368421052632,82.94601217462186,7.0,24.5,35.0,87.5,245.0
121,43.0,35.23255813953488,46.92183835623539,7.0,7.0,21.0,42.0,283.0
122,28.0,89.10714285714286,122.92645777522436,7.0,21.0,38.5,101.5,518.0
123,42.0,33.904761904761905,56.66840196837427,7.0,7.0,17.5,35.0,339.0
124,35.0,61.08571428571429,76.20574759417137,7.0,14.0,28.0,63.0,315.0
125,26.0,102.42307692307692,118.82295168086782,7.0,21.0,59.5,122.5,434.0
126,48.0,41.333333333333336,41.62105304695675,7.0,7.0,24.5,57.75,199.0
127,41.0,57.609756097560975,69.36349113502739,7.0,7.0,21.0,77.0,252.0
128,33.0,60.54545454545455,91.12117307090696,7.0,14.0,28.0,70.0,420.0
129,29.0,91.58620689655173,109.99529770513546,7.0,28.0,63.0,98.0,539.0
130,24.0,68.375,96.90417162465644,7.0,7.0,21.0,84.0,336.0
131,30.0,102.06666666666666,122.47897309568984,7.0,14.0,42.0,134.75,378.0
132,30.0,74.06666666666666,76.6707844971101,7.0,14.0,42.0,110.25,252.0
133,17.0,47.11764705882353,76.58890451049452,7.0,7.0,21.0,49.0,325.0
134,31.0,84.3225806451613,95.68433765835597,7.0,10.5,49.0,108.5,392.0
135,35.0,75.88571428571429,72.95114055011769,7.0,10.5,49.0,129.5,259.0
136,32.0,59.15625,83.99159304128541,7.0,7.0,24.5,63.0,308.0
137,44.0,43.81818181818182,45.13044284112378,7.0,21.0,31.5,45.5,283.0
138,30.0,72.43333333333334,71.28122223754417,7.0,21.0,45.5,101.5,280.0
139,23.0,59.47826086956522,81.13001325886368,7.0,14.0,28.0,56.0,301.0
140,31.0,60.16129032258065,87.32395500823111,7.0,7.0,21.0,66.5,399.0
141,20.0,26.05,44.48119058421743,7.0,7.0,7.0,22.75,199.0
142,32.0,67.46875,69.19536828383445,7.0,12.25,38.5,106.75,259.0
143,25.0,51.92,66.83432251969542,7.0,14.0,28.0,49.0,248.0
144,26.0,70.11538461538461,87.25242778196005,7.0,14.0,35.0,73.5,315.0
145,26.0,102.15384615384616,130.0700403037355,7.0,36.75,52.5,103.25,525.0
146,30.0,93.43333333333334,132.402386511811,7.0,22.75,42.0,85.75,556.0
147,36.0,73.97222222222223,93.9107436759915,7.0,21.0,35.0,73.5,448.0
148,19.0,95.57894736842105,149.5680134362787,7.0,10.5,28.0,122.5,647.0
149,37.0,69.51351351351352,69.60867667085668,7.0,14.0,63.0,91.0,350.0
