id,count,mean,std,min,25%,50%,75%,max
34,33.0,21.727272727272727,34.31132532349261,0.0,7.0,7.0,21.0,171.0
35,30.0,9.9,28.065625065991803,0.0,0.0,0.0,7.0,150.0
36,24.0,17.916666666666668,37.276775222844755,0.0,0.0,7.0,21.0,185.0
37,49.0,9.918367346938776,26.157246235264235,0.0,0.0,0.0,7.0,178.0
38,46.0,14.521739130434783,29.11260828838009,0.0,0.0,7.0,14.0,192.0
39,46.0,16.043478260869566,28.801972557246945,0.0,7.0,7.0,19.25,185.0
40,24.0,36.291666666666664,69.59352741434375,0.0,0.0,14.0,28.0,283.0
41,48.0,13.770833333333334,31.01560319974402,0.0,0.0,7.0,14.0,185.0
42,43.0,9.837209302325581,28.014392757123748,0.0,0.0,0.0,7.0,178.0
43,44.0,20.90909090909091,33.94990713541307,0.0,5.25,14.0,21.0,206.0
44,29.0,17.482758620689655,38.86204601780065,0.0,0.0,7.0,14.0,213.0
45,43.0,11.953488372093023,31.380880961542182,0.0,0.0,0.0,7.0,185.0
46,35.0,12.085714285714285,30.784231475920024,0.0,0.0,0.0,10.5,164.0
47,45.0,13.133333333333333,36.90811687026434,0.0,0.0,0.0,7.0,178.0
48,38.0,17.763157894736842,37.61931232795795,0.0,0.0,7.0,21.0,192.0
49,52.0,16.076923076923077,33.07083671949199,0.0,5.25,7.0,14.0,227.0
50,47.0,23.74468085106383,35.14471206752123,0.0,7.0,14.0,24.5,192.0
51,44.0,14.227272727272727,34.5245875554999,0.0,0.0,7.0,8.75,171.0
52,44.0,12.159090909090908,28.954610173806948,0.0,0.0,7.0,14.0,185.0
53,44.0,20.272727272727273,41.3337879899521,0.0,5.25,7.0,21.0,241.0
54,49.0,18.20408163265306,38.829209147151026,0.0,0.0,7.0,14.0,196.0
55,33.0,20.03030303030303,37.33420419709389,0.0,0.0,7.0,28.0,185.0
56,49.0,12.63265306122449,30.479292066876475,0.0,0.0,0.0,7.0,178.0
57,47.0,9.446808510638299,28.278743369348845,0.0,0.0,0.0,7.0,192.0
58,33.0,12.818181818181818,31.957446848753563,0.0,0.0,0.0,14.0,178.0
59,43.0,18.790697674418606,39.82315558729911,0.0,0.0,7.0,14.0,199.0
60,30.0,35.56666666666667,62.95574983098533,0.0,0.0,7.0,45.5,266.0
61,37.0,20.513513513513512,46.82272811218786,0.0,0.0,7.0,14.0,210.0
62,47.0,13.170212765957446,28.175165713749134,0.0,0.0,7.0,14.0,178.0
63,28.0,32.357142857142854,43.52880211718,0.0,7.0,14.0,36.75,192.0
64,30.0,26.7,42.51989392402508,0.0,1.75,10.5,33.25,185.0
65,51.0,15.843137254901961,31.858042971293518,0.0,0.0,7.0,14.0,213.0
66,28.0,22.107142857142858,47.389903039074795,0.0,0.0,7.0,14.0,220.0
67,27.0,12.555555555555555,34.156127204954394,0.0,0.0,0.0,10.5,164.0
68,48.0,14.645833333333334,35.130449654221636,0.0,0.0,0.0,8.75,213.0
69,28.0,10.857142857142858,34.16703445407932,0.0,0.0,0.0,7.0,178.0
70,32.0,23.9375,37.5275705100543,0.0,7.0,14.0,28.0,199.0
71,30.0,20.166666666666668,43.08458667778307,0.0,0.0,7.0,14.0,178.0
72,24.0,22.0,43.88126271418479,0.0,0.0,14.0,21.0,213.0
73,48.0,13.041666666666666,32.17767055380958,0.0,0.0,7.0,14.0,220.0
74,46.0,11.478260869565217,45.738259759167725,0.0,0.0,0.0,7.0,311.0
75,45.0,18.42222222222222,33.29379473230361,0.0,0.0,7.0,21.0,206.0
76,24.0,47.083333333333336,115.21696609164086,0.0,0.0,14.0,22.75,556.0
77,48.0,7.208333333333333,28.631152750132472,0.0,0.0,0.0,7.0,199.0
78,43.0,8.209302325581396,29.897888235295692,0.0,0.0,0.0,7.0,192.0
79,41.0,18.682926829268293,38.55868191755927,0.0,0.0,7.0,21.0,220.0
80,28.0,33.107142857142854,64.37985611210911,0.0,0.0,7.0,38.5,248.0
81,41.0,14.073170731707316,34.280745502324216,0.0,0.0,7.0,14.0,206.0
82,32.0,18.46875,45.305404060628064,0.0,0.0,0.0,7.0,192.0
83,43.0,17.976744186046513,37.65222334046982,0.0,0.0,7.0,14.0,220.0
84,37.0,22.405405405405407,37.659630212573084,0.0,0.0,7.0,21.0,206.0
85,46.0,20.456521739130434,54.70921373619666,0.0,0.0,7.0,14.0,276.0
86,44.0,31.568181818181817,46.65529094713184,0.0,7.0,14.0,36.75,206.0
87,44.0,22.977272727272727,64.15696182433003,0.0,0.0,7.0,15.75,395.0
88,44.0,8.977272727272727,31.08240258616668,0.0,0.0,0.0,7.0,199.0
89,44.0,16.136363636363637,48.48667566148357,0.0,0.0,7.0,7.0,311.0
90,49.0,16.06122448979592,34.18967202927498,0.0,0.0,7.0,14.0,206.0
91,31.0,27.870967741935484,48.222914287355046,0.0,3.5,7.0,21.0,199.0
92,45.0,21.68888888888889,55.538202340298334,0.0,0.0,7.0,21.0,367.0
93,46.0,14.521739130434783,32.23161948593322,0.0,0.0,7.0,14.0,206.0
94,33.0,35.515151515151516,90.76656915273142,0.0,0.0,7.0,14.0,364.0
95,43.0,23.511627906976745,54.23641901238339,0.0,0.0,7.0,21.0,273.0
96,29.0,19.413793103448278,40.490313869385844,0.0,0.0,7.0,14.0,213.0
97,36.0,22.444444444444443,63.50992923245238,0.0,0.0,0.0,14.0,346.0
98,46.0,13.608695652173912,31.550649411079792,0.0,0.0,7.0,14.0,206.0
99,28.0,21.607142857142858,40.62506003251567,0.0,0.0,7.0,22.75,199.0
100,29.0,28.344827586206897,48.89221078926652,0.0,0.0,14.0,21.0,234.0
101,49.0,13.63265306122449,38.4987520780171,0.0,0.0,7.0,14.0,269.0
102,27.0,22.14814814814815,47.10112174370872,0.0,0.0,7.0,21.0,234.0
103,26.0,17.346153846153847,40.54029334643972,0.0,0.0,0.0,14.0,199.0
104,45.0,11.88888888888889,36.21666004267186,0.0,0.0,0.0,7.0,227.0
105,28.0,14.857142857142858,41.350994690633044,0.0,0.0,0.0,7.0,192.0
106,31.0,31.258064516129032,46.82874312637164,0.0,7.0,14.0,38.5,220.0
107,27.0,20.333333333333332,49.27552052568215,0.0,0.0,0.0,17.5,248.0
108,24.0,28.708333333333332,83.53050948301916,0.0,0.0,7.0,22.75,416.0
109,48.0,14.5,42.67990707680965,0.0,0.0,7.0,14.0,297.0
110,46.0,17.565217391304348,77.61146884719008,0.0,0.0,0.0,7.0,528.0
111,44.0,15.977272727272727,44.2032770732772,0.0,0.0,0.0,7.0,213.0
112,22.0,52.0,124.87593843491227,0.0,0.0,14.0,47.25,591.0
113,48.0,9.25,31.25631851015904,0.0,0.0,0.0,7.0,213.0
114,42.0,13.071428571428571,40.14631341525939,0.0,0.0,3.5,7.0,255.0
115,41.0,25.0,37.478660595063964,0.0,7.0,14.0,28.0,227.0
116,27.0,41.592592592592595,76.01581781711329,0.0,0.0,7.0,52.5,290.0
117,39.0,19.641025641025642,47.42777732593288,0.0,0.0,7.0,14.0,234.0
118,32.0,23.5,61.872918668155044,0.0,0.0,0.0,7.0,238.0
119,43.0,18.953488372093023,46.25032997996678,0.0,0.0,7.0,14.0,269.0
120,34.0,19.235294117647058,44.13550678310811,0.0,0.0,7.0,12.25,227.0
121,46.0,15.434782608695652,45.83722513121261,0.0,0.0,7.0,7.0,297.0
122,44.0,16.136363636363637,34.852240199655185,0.0,0.0,7.0,14.0,220.0
123,43.0,20.093023255813954,77.51153952599526,0.0,0.0,0.0,7.0,500.0
124,44.0,12.318181818181818,34.4692466418864,0.0,0.0,0.0,8.75,213.0
125,43.0,19.11627906976744,49.7451645423838,0.0,0.0,7.0,14.0,318.0
126,48.0,17.416666666666668,37.00881627760477,0.0,0.0,7.0,21.0,213.0
127,30.0,34.86666666666667,56.36991942598423,0.0,7.0,17.5,35.0,262.0
128,45.0,20.91111111111111,60.25884402167273,0.0,0.0,7.0,14.0,395.0
129,44.0,22.181818181818183,60.05318291325353,0.0,0.0,7.0,14.0,294.0
130,29.0,24.24137931034483,45.26245303971509,0.0,0.0,14.0,21.0,234.0
131,43.0,18.46511627906977,41.792770414447624,0.0,0.0,7.0,14.0,241.0
132,29.0,21.103448275862068,46.86480923707666,0.0,0.0,7.0,21.0,227.0
133,36.0,23.416666666666668,81.19759848665477,0.0,0.0,3.5,7.0,444.0
134,46.0,10.108695652173912,32.813431031189765,0.0,0.0,0.0,7.0,220.0
135,27.0,34.851851851851855,52.49666927434812,0.0,3.5,21.0,31.5,227.0
136,27.0,27.333333333333332,78.21862851107686,0.0,0.0,7.0,14.0,402.0
137,49.0,17.06122448979592,52.664586521393936,0.0,0.0,7.0,14.0,353.0
138,26.0,27.846153846153847,53.15313146575077,0.0,1.75,14.0,26.25,262.0
139,26.0,20.307692307692307,56.34023019531903,0.0,0.0,7.0,14.0,290.0
140,45.0,13.911111111111111,38.54797614202936,0.0,0.0,7.0,14.0,255.0
141,27.0,15.925925925925926,40.312172170093056,0.0,0.0,7.0,14.0,206.0
142,28.0,35.107142857142854,55.1632857545496,0.0,7.0,21.0,35.0,255.0
143,27.0,13.592592592592593,55.857138693455674,0.0,0.0,0.0,3.5,290.0
144,24.0,26.375,86.04084596232794,0.0,0.0,0.0,14.0,423.0
145,47.0,11.382978723404255,45.12521380967743,0.0,0.0,0.0,7.0,311.0
146,45.0,23.866666666666667,99.2280660443863,0.0,0.0,0.0,14.0,668.0
147,43.0,23.511627906976745,41.84004239107343,0.0,3.5,14.0,21.0,227.0
148,21.0,58.142857142857146,140.59562074057843,0.0,7.0,14.0,42.0,647.0
149,48.0,11.291666666666666,34.604118764404234,0.0,0.0,0.0,7.0,234.0
