id,count,mean,std,min,25%,50%,75%,max
75,48.0,34.0,30.033314835362415,7.0,14.0,24.5,49.0,162.0
76,28.0,31.785714285714285,37.63012696000979,7.0,7.0,14.0,36.75,162.0
77,48.0,37.354166666666664,39.81205290785177,7.0,14.0,21.0,42.0,217.0
78,21.0,37.714285714285715,46.20621479535286,7.0,7.0,21.0,42.0,182.0
79,52.0,36.63461538461539,49.29504164945719,7.0,7.0,21.0,35.0,245.0
80,39.0,32.69230769230769,39.41022699633731,7.0,7.0,21.0,35.0,176.0
81,38.0,38.71052631578947,44.381581214134954,7.0,14.0,24.5,47.25,183.0
82,24.0,21.333333333333332,26.10291782235426,7.0,14.0,14.0,21.0,141.0
83,42.0,19.523809523809526,24.847081680961946,7.0,7.0,14.0,21.0,155.0
84,22.0,27.727272727272727,39.45845532924087,7.0,7.0,14.0,26.25,183.0
85,43.0,26.3953488372093,35.81043977528377,7.0,7.0,14.0,31.5,211.0
86,41.0,37.073170731707314,59.26862164919244,7.0,7.0,14.0,28.0,273.0
87,40.0,21.725,29.122189530956,7.0,7.0,14.0,22.75,155.0
88,42.0,32.69047619047619,48.01294952113368,7.0,7.0,14.0,28.0,217.0
89,37.0,49.4054054054054,68.48538346061696,7.0,7.0,21.0,56.0,357.0
90,46.0,32.891304347826086,30.897125548337964,7.0,14.0,24.5,42.0,155.0
91,50.0,37.96,39.721458756121805,7.0,14.0,28.0,42.0,182.0
92,42.0,19.19047619047619,27.531124821083015,7.0,7.0,14.0,21.0,169.0
93,39.0,37.8974358974359,38.59287831207018,7.0,17.5,21.0,42.0,176.0
94,25.0,45.68,74.97484022434904,7.0,7.0,14.0,28.0,287.0
95,45.0,41.4,40.42861273000506,7.0,14.0,28.0,56.0,190.0
96,34.0,30.08823529411765,35.785021114781856,7.0,7.0,14.0,42.0,162.0
97,23.0,23.782608695652176,28.40447551441519,7.0,7.0,14.0,24.5,141.0
98,43.0,39.58139534883721,40.93736944472939,7.0,14.0,28.0,45.5,196.0
99,50.0,41.04,49.57326468398638,7.0,7.0,21.0,49.0,259.0
100,44.0,31.204545454545453,34.06326504271103,7.0,7.0,21.0,42.0,162.0
101,47.0,25.340425531914892,26.37297414082032,7.0,7.0,21.0,35.0,169.0
102,30.0,55.1,50.72260599201001,7.0,14.0,35.0,80.5,183.0
103,24.0,38.25,43.63111175575839,7.0,14.0,21.0,36.75,176.0
104,35.0,32.22857142857143,38.84137099588963,7.0,7.0,14.0,42.0,190.0
105,17.0,21.470588235294116,34.11765973630596,7.0,7.0,7.0,21.0,148.0
106,37.0,37.2972972972973,34.401118251256555,7.0,14.0,21.0,56.0,169.0
107,24.0,31.25,34.99968943961596,7.0,7.0,21.0,36.75,155.0
108,30.0,29.666666666666668,37.5622089370405,7.0,7.0,14.0,33.25,169.0
109,39.0,38.61538461538461,43.204906753878504,7.0,7.0,14.0,49.0,183.0
110,44.0,42.34090909090909,46.603195409865926,7.0,14.0,35.0,50.75,288.0
111,49.0,46.734693877551024,41.11963010037707,7.0,21.0,42.0,56.0,189.0
112,29.0,49.51724137931034,94.04923508827521,7.0,7.0,21.0,42.0,505.0
113,47.0,34.57446808510638,38.14146703868494,7.0,14.0,28.0,38.5,204.0
114,25.0,33.08,40.03011366459006,7.0,14.0,21.0,28.0,176.0
115,51.0,37.21568627450981,56.254889112143914,7.0,7.0,14.0,38.5,273.0
116,40.0,37.3,39.78093861289696,7.0,7.0,28.0,43.75,204.0
117,38.0,33.55263157894737,36.99649170249836,7.0,14.0,21.0,45.5,211.0
118,21.0,33.38095238095238,35.32488668131321,7.0,21.0,21.0,35.0,169.0
119,39.0,24.435897435897434,38.044845332978504,7.0,7.0,7.0,24.5,190.0
