id,count,mean,std,min,25%,50%,75%,max
53,50.0,13.46,27.54233105603082,0.0,0.0,7.0,14.0,183.0
54,50.0,17.24,29.35535969558443,0.0,0.0,7.0,19.25,148.0
55,52.0,14.153846153846153,25.390583877156626,0.0,0.0,7.0,14.0,162.0
56,53.0,10.716981132075471,24.230763471328828,0.0,0.0,0.0,14.0,155.0
57,50.0,12.2,26.87537375155394,0.0,0.0,7.0,14.0,176.0
58,36.0,9.944444444444445,29.995184798749133,0.0,0.0,0.0,1.75,155.0
59,50.0,18.64,41.44766062672985,0.0,0.0,7.0,14.0,224.0
60,48.0,12.416666666666666,25.761453419197903,0.0,0.0,7.0,14.0,162.0
61,42.0,16.523809523809526,43.788982964165825,0.0,0.0,0.0,7.0,203.0
62,52.0,16.03846153846154,27.655415764658805,0.0,0.0,7.0,21.0,148.0
63,54.0,20.62962962962963,30.901728776391646,0.0,7.0,14.0,21.0,169.0
64,52.0,13.884615384615385,24.927073120584662,0.0,0.0,7.0,21.0,155.0
65,54.0,18.425925925925927,36.92092613765714,0.0,7.0,7.0,14.0,196.0
66,45.0,10.755555555555556,27.764558470660162,0.0,0.0,0.0,14.0,183.0
67,24.0,7.625,31.502674144600324,0.0,0.0,0.0,0.0,155.0
68,50.0,7.72,24.06372492243994,0.0,0.0,0.0,7.0,169.0
69,28.0,9.785714285714286,26.46781013882663,0.0,0.0,3.5,7.0,141.0
70,54.0,16.87037037037037,27.921079002975983,0.0,0.0,7.0,19.25,169.0
71,27.0,12.481481481481481,29.127531742547383,0.0,0.0,7.0,10.5,148.0
72,40.0,14.025,31.743755695270615,0.0,0.0,3.5,14.0,162.0
73,49.0,11.448979591836734,30.528034400428425,0.0,0.0,0.0,7.0,197.0
74,48.0,12.854166666666666,42.048092821542774,0.0,0.0,0.0,14.0,288.0
75,50.0,19.62,27.970750028250176,0.0,7.0,14.0,21.0,176.0
76,42.0,22.523809523809526,78.3825011877692,0.0,0.0,7.0,14.0,505.0
77,50.0,11.08,28.59630345741511,0.0,0.0,7.0,7.0,197.0
78,38.0,13.657894736842104,28.566921255932957,0.0,0.0,7.0,14.0,169.0
79,53.0,17.18867924528302,35.163386007746084,0.0,0.0,0.0,14.0,190.0
80,51.0,14.431372549019608,30.286138678914337,0.0,0.0,7.0,10.5,190.0
81,58.0,20.413793103448278,39.44929434041175,0.0,0.0,7.0,26.25,211.0
82,25.0,13.2,35.54926159570688,0.0,0.0,0.0,7.0,169.0
83,45.0,24.288888888888888,44.88147128433363,0.0,0.0,14.0,21.0,245.0
84,40.0,16.65,30.57110249389622,0.0,0.0,7.0,14.0,176.0
85,55.0,16.69090909090909,35.566251547755904,0.0,0.0,7.0,14.0,239.0
86,54.0,19.074074074074073,30.817081670907623,0.0,0.0,7.0,21.0,176.0
87,36.0,15.583333333333334,55.69066349039128,0.0,0.0,7.0,14.0,337.0
88,47.0,13.127659574468085,35.3397282421557,0.0,0.0,0.0,7.0,190.0
89,50.0,11.92,39.148508455440734,0.0,0.0,3.5,7.0,260.0
90,50.0,17.24,31.28249168008018,0.0,0.0,7.0,14.0,169.0
91,52.0,19.807692307692307,42.57544098376777,0.0,0.0,7.0,14.0,231.0
92,53.0,13.226415094339623,46.141355348968325,0.0,0.0,0.0,7.0,309.0
93,49.0,15.306122448979592,34.81451091237715,0.0,0.0,7.0,14.0,211.0
94,36.0,17.916666666666668,32.739120330271554,0.0,0.0,7.0,21.0,183.0
95,50.0,16.68,32.87604425283379,0.0,0.0,7.0,14.0,190.0
96,48.0,17.520833333333332,32.70824581006495,0.0,0.0,7.0,14.0,169.0
97,40.0,14.9,39.53109778778844,0.0,0.0,7.0,8.75,197.0
98,51.0,18.823529411764707,34.68585064971188,0.0,0.0,7.0,21.0,183.0
99,53.0,14.679245283018869,29.524939643594703,0.0,0.0,7.0,14.0,176.0
100,52.0,7.6923076923076925,26.446051976776626,0.0,0.0,0.0,7.0,190.0
101,52.0,19.0,39.31521683152471,0.0,0.0,7.0,15.75,218.0
102,44.0,16.25,32.08138270522438,0.0,0.0,7.0,21.0,204.0
103,24.0,21.916666666666668,46.078304492760324,0.0,7.0,7.0,14.0,218.0
104,50.0,9.68,28.972499275791073,0.0,0.0,0.0,7.0,197.0
105,28.0,12.535714285714286,31.55885993206409,0.0,0.0,0.0,14.0,162.0
106,53.0,20.754716981132077,34.2922427090226,0.0,0.0,14.0,21.0,218.0
107,27.0,20.51851851851852,39.00628191061061,0.0,0.0,7.0,28.0,204.0
108,40.0,14.2,56.16788022732182,0.0,0.0,7.0,7.0,358.0
109,49.0,16.020408163265305,38.442321402718804,0.0,0.0,7.0,7.0,253.0
110,48.0,14.166666666666666,60.48890643265456,0.0,0.0,0.0,7.0,421.0
111,50.0,15.98,30.803849481146717,0.0,0.0,7.0,19.25,183.0
112,42.0,19.357142857142858,86.21663622740878,0.0,0.0,0.0,12.25,561.0
113,49.0,19.877551020408163,34.90262206784591,0.0,0.0,14.0,28.0,232.0
114,38.0,25.263157894736842,41.960524698833574,0.0,0.0,7.0,28.0,183.0
115,53.0,30.132075471698112,56.92236201645761,0.0,0.0,7.0,28.0,301.0
116,48.0,15.479166666666666,32.67635594108763,0.0,0.0,7.0,21.0,218.0
117,53.0,18.90566037735849,40.652970442582856,0.0,0.0,7.0,14.0,232.0
118,25.0,22.44,46.500967731865536,0.0,7.0,7.0,21.0,197.0
119,45.0,24.444444444444443,43.36397518026159,0.0,0.0,7.0,35.0,204.0
