id,count,mean,std,min,25%,50%,75%,max
27,54.0,13.37037037037037,24.734283209706593,0.0,0.0,7.0,14.0,141.0
28,54.0,16.22222222222222,22.505904186911494,0.0,0.0,7.0,21.0,120.0
29,60.0,18.45,32.99225641041921,0.0,0.0,7.0,15.75,161.0
30,44.0,13.545454545454545,25.11874547439,0.0,0.0,7.0,14.0,134.0
31,24.0,6.166666666666667,25.92743496873478,0.0,0.0,0.0,0.0,127.0
32,53.0,13.622641509433961,28.206127549697108,0.0,0.0,0.0,14.0,148.0
33,29.0,7.758620689655173,23.338587257424425,0.0,0.0,0.0,7.0,120.0
34,54.0,19.98148148148148,28.868923515323754,0.0,0.0,10.5,26.25,134.0
35,30.0,7.266666666666667,23.31927326798857,0.0,0.0,0.0,7.0,127.0
36,41.0,15.390243902439025,26.380748708841157,0.0,0.0,7.0,14.0,155.0
37,51.0,10.72549019607843,22.31867239006169,0.0,0.0,7.0,14.0,148.0
38,50.0,13.88,27.73610334151913,0.0,0.0,7.0,14.0,169.0
39,50.0,11.36,23.86677307770904,0.0,0.0,7.0,14.0,155.0
40,46.0,20.717391304347824,31.224394340521116,0.0,7.0,14.0,26.25,155.0
41,51.0,11.27450980392157,23.68212695800151,0.0,0.0,7.0,14.0,162.0
42,47.0,11.340425531914894,24.86421961788245,0.0,0.0,0.0,7.0,141.0
43,55.0,21.145454545454545,32.71222343848798,0.0,0.0,7.0,21.0,176.0
44,51.0,8.666666666666666,25.116262991668698,0.0,0.0,0.0,7.0,169.0
45,59.0,13.305084745762711,29.211036080084607,0.0,0.0,7.0,14.0,176.0
46,25.0,6.48,26.694443866342922,0.0,0.0,0.0,0.0,134.0
47,47.0,14.76595744680851,26.792449265610706,0.0,0.0,0.0,17.5,148.0
48,40.0,13.5,28.02471436758304,0.0,0.0,3.5,21.0,169.0
49,63.0,12.904761904761905,30.746997905231854,0.0,0.0,7.0,10.5,204.0
50,53.0,21.81132075471698,44.15186057747545,0.0,0.0,7.0,21.0,217.0
51,48.0,11.833333333333334,23.14554626827238,0.0,0.0,7.0,14.0,148.0
52,47.0,14.617021276595745,35.71782723289125,0.0,0.0,7.0,7.0,175.0
53,49.0,18.73469387755102,34.70337130008894,0.0,0.0,7.0,14.0,190.0
54,56.0,18.017857142857142,34.25386033795239,0.0,0.0,7.0,21.0,203.0
55,51.0,12.92156862745098,26.913077220752662,0.0,0.0,7.0,14.0,169.0
56,53.0,12.69811320754717,23.62249979091021,0.0,0.0,7.0,14.0,162.0
57,49.0,21.877551020408163,53.437125302024036,0.0,0.0,7.0,14.0,322.0
58,41.0,17.4390243902439,37.404577781661835,0.0,0.0,7.0,14.0,162.0
59,49.0,14.020408163265307,27.501128610112204,0.0,0.0,7.0,21.0,183.0
60,50.0,10.94,23.920284279247184,0.0,0.0,7.0,14.0,155.0
61,42.0,13.19047619047619,30.400768680299475,0.0,0.0,7.0,7.0,147.0
62,48.0,19.125,26.95119702864041,0.0,0.0,14.0,28.0,148.0
63,52.0,20.076923076923077,25.675078443736176,0.0,7.0,14.0,28.0,169.0
64,54.0,10.38888888888889,21.74328494619827,0.0,0.0,7.0,14.0,155.0
65,59.0,12.23728813559322,23.348439350526228,0.0,0.0,7.0,14.0,162.0
66,42.0,11.023809523809524,26.838712570662526,0.0,0.0,3.5,14.0,169.0
67,24.0,10.833333333333334,33.732537081740745,0.0,0.0,0.0,7.0,162.0
68,52.0,8.365384615384615,26.103135448472987,0.0,0.0,0.0,7.0,183.0
69,28.0,10.035714285714286,26.881746722977415,0.0,0.0,0.0,7.0,141.0
70,54.0,17.25925925925926,26.669313285854653,0.0,0.0,7.0,21.0,162.0
71,30.0,13.566666666666666,28.28022744547533,0.0,0.0,7.0,12.25,148.0
72,40.0,9.125,25.722570653526077,0.0,0.0,0.0,8.75,162.0
73,50.0,13.04,26.39415519715357,0.0,0.0,7.0,14.0,176.0
74,49.0,13.448979591836734,40.421766632435485,0.0,0.0,7.0,14.0,281.0
75,50.0,24.38,36.83271061744671,0.0,0.0,14.0,28.0,176.0
76,41.0,24.097560975609756,77.73956678489041,0.0,0.0,7.0,21.0,498.0
77,51.0,11.549019607843137,28.949828134543527,0.0,0.0,7.0,14.0,197.0
78,46.0,11.891304347826088,27.531984035436608,0.0,0.0,0.0,14.0,169.0
79,53.0,22.867924528301888,46.68389515414738,0.0,0.0,7.0,14.0,231.0
80,48.0,16.0625,31.657345119261027,0.0,0.0,7.0,14.0,197.0
81,57.0,12.052631578947368,28.362085514588696,0.0,0.0,7.0,14.0,204.0
82,25.0,12.64,32.835296049627246,0.0,0.0,0.0,7.0,162.0
83,45.0,22.42222222222222,43.06996891364356,0.0,0.0,7.0,21.0,196.0
84,37.0,21.972972972972972,47.40691843935773,0.0,0.0,0.0,21.0,190.0
85,60.0,13.2,32.46526174758157,0.0,0.0,7.0,14.0,232.0
86,52.0,20.615384615384617,34.94710504218572,0.0,0.0,10.5,21.0,176.0
87,45.0,24.444444444444443,59.06912574400958,0.0,0.0,7.0,28.0,365.0
88,47.0,8.212765957446809,24.88140231806878,0.0,0.0,0.0,7.0,169.0
89,49.0,15.16326530612245,44.50624812820082,0.0,0.0,7.0,14.0,302.0
90,54.0,19.72222222222222,38.55278991283112,0.0,0.0,7.0,14.0,168.0
91,51.0,23.215686274509803,33.94896977847204,0.0,7.0,14.0,28.0,197.0
92,52.0,14.826923076923077,40.93932437819395,0.0,0.0,7.0,14.0,288.0
93,49.0,19.73469387755102,40.78795548841802,0.0,0.0,7.0,14.0,225.0
94,41.0,15.731707317073171,30.231626147334435,0.0,0.0,7.0,14.0,176.0
95,47.0,24.0,38.431192041610295,0.0,7.0,7.0,21.0,197.0
96,47.0,18.78723404255319,34.213483338928874,0.0,0.0,7.0,21.0,183.0
97,41.0,15.902439024390244,34.984857351466204,0.0,0.0,0.0,14.0,190.0
98,48.0,19.125,32.263295131867075,0.0,0.0,7.0,21.0,190.0
99,50.0,22.14,30.83796361629607,0.0,0.0,14.0,35.0,176.0
100,50.0,10.52,26.5616264562244,0.0,0.0,7.0,14.0,183.0
101,58.0,12.086206896551724,30.77837272282625,0.0,0.0,7.0,14.0,218.0
102,41.0,13.682926829268293,30.61408093050504,0.0,0.0,7.0,14.0,190.0
103,24.0,23.958333333333332,45.123481948852366,0.0,5.25,7.0,36.75,218.0
104,51.0,9.07843137254902,29.40873553028413,0.0,0.0,0.0,7.0,204.0
105,28.0,14.285714285714286,36.26533611004596,0.0,0.0,0.0,7.0,155.0
106,53.0,23.92452830188679,34.32304062232371,0.0,7.0,14.0,35.0,204.0
107,27.0,14.555555555555555,38.32285252484509,0.0,0.0,7.0,7.0,197.0
108,39.0,16.53846153846154,42.61445650051174,0.0,0.0,7.0,14.0,246.0
109,50.0,16.82,36.463954804710916,0.0,0.0,7.0,19.25,253.0
110,49.0,19.163265306122447,73.98404865768237,0.0,0.0,7.0,14.0,519.0
111,50.0,15.7,29.69728222293366,0.0,0.0,7.0,14.0,183.0
112,40.0,20.15,88.09160441966515,0.0,0.0,7.0,7.0,561.0
113,51.0,15.529411764705882,29.9381715815622,0.0,0.0,7.0,21.0,211.0
114,46.0,13.717391304347826,32.594248329338555,0.0,0.0,0.0,12.25,204.0
115,53.0,20.88679245283019,35.63849494866606,0.0,0.0,7.0,21.0,190.0
116,47.0,17.893617021276597,39.32873384941301,0.0,0.0,7.0,21.0,225.0
117,57.0,17.333333333333332,39.036307885522845,0.0,0.0,7.0,14.0,246.0
118,24.0,17.833333333333332,38.809083054566386,0.0,0.0,7.0,15.75,190.0
119,44.0,21.181818181818183,40.26440099287472,0.0,0.0,7.0,21.0,211.0
