id,count,mean,std,min,25%,50%,75%,max
38,48.0,43.916666666666664,37.4840864579711,7.0,14.0,28.0,63.0,148.0
39,38.0,43.68421052631579,43.21605386337407,7.0,7.0,28.0,66.5,154.0
40,41.0,44.41463414634146,46.84547769516077,7.0,7.0,21.0,77.0,154.0
41,37.0,26.324324324324323,29.003882933587104,7.0,7.0,14.0,35.0,155.0
42,31.0,32.54838709677419,27.85179672202785,7.0,14.0,28.0,45.5,127.0
43,56.0,33.892857142857146,41.76500430283211,7.0,7.0,14.0,35.0,189.0
44,37.0,32.945945945945944,38.32242304588931,7.0,7.0,21.0,35.0,162.0
45,37.0,36.91891891891892,39.76624642022873,7.0,7.0,14.0,56.0,175.0
46,24.0,19.291666666666668,27.35194002604579,7.0,7.0,7.0,14.0,134.0
47,46.0,21.02173913043478,24.8823803170345,7.0,7.0,14.0,21.0,134.0
48,18.0,22.61111111111111,29.970846400909803,7.0,7.0,14.0,26.25,134.0
49,45.0,27.866666666666667,26.97271348469176,7.0,14.0,14.0,35.0,134.0
50,54.0,30.74074074074074,24.76393084990878,7.0,14.0,21.0,35.0,141.0
51,36.0,22.0,29.759032242329386,7.0,7.0,7.0,24.5,133.0
52,33.0,29.515151515151516,32.88723271662692,7.0,7.0,21.0,35.0,148.0
53,44.0,38.36363636363637,53.935832206165784,7.0,14.0,21.0,49.0,343.0
54,46.0,31.065217391304348,44.75136356651942,7.0,7.0,14.0,40.25,273.0
55,51.0,40.509803921568626,42.104808537277364,7.0,14.0,28.0,49.0,196.0
56,36.0,24.916666666666668,28.146935890075138,7.0,7.0,14.0,36.75,148.0
57,44.0,40.90909090909091,37.50709587551133,7.0,12.25,35.0,56.0,155.0
58,35.0,21.428571428571427,32.45203312246418,7.0,7.0,7.0,14.0,141.0
59,46.0,43.69565217391305,38.031489622397785,7.0,14.0,31.5,66.5,141.0
60,39.0,33.41025641025641,34.99226828038171,7.0,7.0,14.0,52.5,148.0
61,16.0,28.9375,30.976267797568298,7.0,14.0,17.5,31.5,127.0
62,47.0,40.829787234042556,32.611893768549194,7.0,17.5,28.0,59.5,134.0
63,51.0,36.666666666666664,33.770203829214104,7.0,14.0,28.0,49.0,175.0
64,37.0,28.594594594594593,33.382846110156855,7.0,7.0,14.0,35.0,127.0
65,42.0,27.523809523809526,28.072413414055855,7.0,7.0,14.0,40.25,141.0
66,40.0,36.425,32.14940083981308,7.0,7.0,28.0,57.75,141.0
67,23.0,31.08695652173913,37.640540334589275,7.0,7.0,14.0,21.0,141.0
68,26.0,45.53846153846154,47.12301413893705,7.0,14.0,24.5,68.25,155.0
69,17.0,24.352941176470587,34.9301824652953,7.0,7.0,14.0,14.0,127.0
70,36.0,41.638888888888886,40.540035081934064,7.0,12.25,31.5,50.75,161.0
71,27.0,21.814814814814813,26.521452908682516,7.0,7.0,14.0,28.0,134.0
72,27.0,25.703703703703702,32.12333780771905,7.0,7.0,14.0,31.5,162.0
73,46.0,34.108695652173914,38.79417382423956,7.0,7.0,17.5,45.5,168.0
74,26.0,45.53846153846154,45.9984615127339,7.0,14.0,35.0,59.5,182.0
75,49.0,43.30612244897959,46.47858112508772,7.0,7.0,28.0,56.0,217.0
76,30.0,28.5,36.657548500533494,7.0,7.0,14.0,38.5,162.0
77,47.0,34.57446808510638,33.45259116554615,7.0,7.0,21.0,49.0,176.0
78,31.0,42.935483870967744,47.368720680684746,7.0,14.0,28.0,63.0,238.0
79,50.0,38.94,43.64018462708097,7.0,7.0,21.0,54.25,190.0
80,38.0,30.05263157894737,32.87399972246288,7.0,7.0,21.0,40.25,183.0
81,27.0,35.55555555555556,48.26635500678527,7.0,7.0,21.0,42.0,196.0
82,23.0,23.782608695652176,26.70709221730358,7.0,14.0,14.0,21.0,141.0
83,41.0,19.317073170731707,27.671681394875744,7.0,7.0,7.0,21.0,155.0
84,28.0,20.785714285714285,32.19886947964471,7.0,7.0,10.5,21.0,176.0
85,39.0,32.15384615384615,34.93945022730373,7.0,7.0,21.0,38.5,162.0
86,43.0,34.2093023255814,34.90296626740435,7.0,14.0,21.0,35.0,176.0
87,36.0,27.833333333333332,27.345932055792137,7.0,14.0,17.5,24.5,155.0
88,41.0,30.414634146341463,33.88213069580786,7.0,7.0,14.0,35.0,176.0
89,41.0,44.75609756097561,49.91231335442432,7.0,14.0,28.0,56.0,266.0
90,43.0,43.325581395348834,56.34321733389817,7.0,10.5,14.0,59.5,287.0
91,47.0,37.40425531914894,36.22493710767672,7.0,14.0,28.0,42.0,169.0
92,38.0,21.210526315789473,28.158007736974305,7.0,7.0,14.0,21.0,162.0
93,40.0,43.075,40.11482717118895,7.0,14.0,31.5,56.0,183.0
94,30.0,30.6,38.785528762404546,7.0,14.0,14.0,26.25,162.0
95,49.0,42.02040816326531,44.799316306129036,7.0,14.0,28.0,63.0,238.0
96,39.0,27.846153846153847,34.231055814658056,7.0,7.0,14.0,38.5,169.0
97,28.0,24.035714285714285,45.63663419833216,7.0,7.0,7.0,15.75,217.0
98,46.0,39.43478260869565,35.46995734979301,7.0,14.0,31.5,54.25,168.0
99,50.0,44.26,46.32749877618198,7.0,7.0,28.0,56.0,203.0
100,45.0,33.46666666666667,37.145659234963105,7.0,7.0,21.0,42.0,168.0
101,35.0,36.02857142857143,40.13468920162363,7.0,14.0,21.0,42.0,182.0
102,38.0,39.44736842105263,39.5137317003548,7.0,7.0,28.0,54.25,190.0
103,24.0,34.458333333333336,37.92209309792296,7.0,14.0,21.0,28.0,162.0
104,39.0,31.615384615384617,41.09399711868247,7.0,7.0,14.0,35.0,176.0
105,16.0,27.625,35.131894341182345,7.0,7.0,17.5,28.0,148.0
106,45.0,33.31111111111111,40.51701226433512,7.0,7.0,21.0,35.0,176.0
107,26.0,28.03846153846154,30.77334011020678,7.0,14.0,17.5,35.0,155.0
108,29.0,23.93103448275862,32.04899266801506,7.0,7.0,14.0,28.0,169.0
109,42.0,40.19047619047619,44.55155308958983,7.0,14.0,28.0,42.0,204.0
110,44.0,44.72727272727273,52.60708398507052,7.0,14.0,28.0,56.0,295.0
111,48.0,48.291666666666664,49.81196913898853,7.0,14.0,35.0,59.5,231.0
112,29.0,47.827586206896555,95.55031171568996,7.0,7.0,14.0,42.0,512.0
113,39.0,37.0,37.673807737918985,7.0,14.0,21.0,45.5,204.0
114,26.0,40.42307692307692,55.68638833820924,7.0,7.0,24.5,42.0,238.0
115,48.0,34.0,46.975321723899135,7.0,7.0,7.0,49.0,197.0
116,33.0,39.696969696969695,49.30738081697611,7.0,7.0,21.0,35.0,197.0
117,35.0,39.82857142857143,47.24497216591394,7.0,14.0,21.0,49.0,218.0
118,22.0,29.0,35.44949458972112,7.0,8.75,21.0,28.0,176.0
119,36.0,20.25,33.29038900343461,7.0,7.0,7.0,14.0,169.0
