id,count,mean,std,min,25%,50%,75%,max
28,45.0,28.022222222222222,31.72430161770804,7.0,7.0,14.0,35.0,133.0
29,40.0,27.5,26.060088356108945,7.0,7.0,17.5,42.0,120.0
30,37.0,33.7027027027027,39.13428793899912,7.0,7.0,14.0,49.0,154.0
31,25.0,36.44,42.32422474186622,7.0,7.0,14.0,42.0,147.0
32,28.0,38.535714285714285,40.60056754105889,7.0,7.0,24.5,45.5,147.0
33,13.0,39.38461538461539,68.89307955271278,7.0,7.0,14.0,28.0,245.0
34,43.0,38.604651162790695,33.25739411869023,7.0,10.5,28.0,49.0,120.0
35,29.0,18.862068965517242,23.15279084987231,7.0,7.0,14.0,14.0,120.0
36,27.0,25.962962962962962,33.64347174242264,7.0,7.0,14.0,28.0,148.0
37,45.0,37.2,31.271974092410023,7.0,14.0,28.0,49.0,148.0
38,47.0,36.808510638297875,33.976742875520486,7.0,14.0,21.0,49.0,155.0
39,50.0,44.4,50.02570767686778,7.0,14.0,28.0,61.25,280.0
40,24.0,44.958333333333336,36.03317211617128,7.0,19.25,35.0,63.0,134.0
41,48.0,34.0,29.361285843487487,7.0,14.0,28.0,42.0,155.0
42,33.0,30.575757575757574,28.52962309494105,7.0,7.0,21.0,42.0,127.0
43,50.0,38.52,50.93783325920781,7.0,7.0,17.5,42.0,231.0
44,37.0,32.567567567567565,39.008930986335635,7.0,7.0,14.0,35.0,169.0
45,32.0,47.0625,56.12080144508549,7.0,7.0,31.5,57.75,238.0
46,24.0,16.083333333333332,25.51029914208849,7.0,7.0,7.0,14.0,127.0
47,40.0,20.5,22.06168508337359,7.0,7.0,14.0,21.0,134.0
48,15.0,26.666666666666668,34.93804039534368,7.0,7.0,7.0,28.0,134.0
49,54.0,20.75925925925926,21.51167755287959,7.0,7.0,14.0,26.25,134.0
50,42.0,34.19047619047619,42.26584742205339,7.0,7.0,21.0,35.0,203.0
51,43.0,26.069767441860463,27.63830618891556,7.0,7.0,14.0,38.5,127.0
52,35.0,26.228571428571428,27.679983970462157,7.0,10.5,21.0,28.0,148.0
53,45.0,30.511111111111113,24.122436012805988,7.0,14.0,21.0,35.0,134.0
54,48.0,27.145833333333332,22.952299827596505,7.0,12.25,21.0,36.75,127.0
55,49.0,42.87755102040816,37.363436144768826,7.0,14.0,28.0,63.0,161.0
56,38.0,23.05263157894737,26.214239341223994,7.0,7.0,14.0,33.25,148.0
57,52.0,27.75,25.580994017081526,7.0,12.25,21.0,42.0,155.0
58,31.0,40.67741935483871,58.71818974092792,7.0,7.0,21.0,38.5,287.0
59,46.0,36.54347826086956,47.19449427480998,7.0,7.0,21.0,40.25,252.0
60,38.0,30.789473684210527,32.464665111419,7.0,7.0,17.5,42.0,148.0
61,15.0,50.93333333333333,63.71865242349893,7.0,10.5,28.0,56.0,245.0
62,47.0,37.702127659574465,31.048989967201003,7.0,17.5,28.0,49.0,134.0
63,54.0,33.98148148148148,31.35583406384326,7.0,7.0,28.0,49.0,148.0
64,44.0,24.681818181818183,27.3646969374375,7.0,7.0,17.5,29.75,133.0
65,41.0,28.536585365853657,31.71994448369638,7.0,14.0,21.0,28.0,161.0
66,36.0,40.861111111111114,41.71683646256562,7.0,14.0,24.5,50.75,147.0
67,29.0,46.37931034482759,74.01805464745142,7.0,7.0,14.0,42.0,308.0
68,37.0,32.0,38.73055067457156,7.0,7.0,14.0,35.0,155.0
69,13.0,28.615384615384617,35.973458877202006,7.0,7.0,7.0,42.0,127.0
70,37.0,41.08108108108108,37.12095722722496,7.0,14.0,28.0,63.0,147.0
71,27.0,21.555555555555557,25.17986578648983,7.0,7.0,14.0,24.5,134.0
72,27.0,28.814814814814813,39.36128226202167,7.0,7.0,14.0,35.0,162.0
73,45.0,41.24444444444445,41.987636467912985,7.0,14.0,28.0,49.0,182.0
74,33.0,30.363636363636363,35.628129846564164,7.0,7.0,21.0,35.0,169.0
75,46.0,44.0,50.24119602256477,7.0,7.0,28.0,54.25,259.0
76,21.0,40.714285714285715,47.950122895716184,7.0,7.0,21.0,42.0,169.0
77,47.0,40.38297872340426,32.45435134722465,7.0,21.0,35.0,49.0,197.0
78,30.0,35.03333333333333,35.086576009806855,7.0,14.0,24.5,40.25,148.0
79,49.0,42.44897959183673,47.7973418126337,7.0,7.0,21.0,49.0,210.0
80,41.0,36.73170731707317,45.01001243625905,7.0,7.0,14.0,49.0,190.0
81,34.0,37.088235294117645,58.593291397492294,7.0,7.0,14.0,40.25,245.0
82,23.0,27.130434782608695,29.139639274965276,14.0,14.0,14.0,28.0,141.0
83,38.0,20.842105263157894,26.05039431749025,7.0,7.0,14.0,21.0,155.0
84,24.0,29.5,44.74857296728797,7.0,7.0,14.0,21.0,176.0
85,45.0,25.533333333333335,27.84910639989598,7.0,7.0,21.0,35.0,176.0
86,37.0,38.054054054054056,56.1228542999621,7.0,14.0,21.0,42.0,322.0
87,41.0,29.21951219512195,29.593506209236132,7.0,7.0,21.0,35.0,155.0
88,37.0,36.351351351351354,43.140736237611,7.0,7.0,21.0,42.0,189.0
89,45.0,39.37777777777778,39.89605180334201,7.0,14.0,21.0,49.0,204.0
90,47.0,33.08510638297872,33.198238420548265,7.0,14.0,21.0,42.0,162.0
91,48.0,40.854166666666664,34.47292467228438,7.0,14.0,35.0,56.0,169.0
92,41.0,23.926829268292682,27.940463707589426,7.0,7.0,14.0,28.0,155.0
93,49.0,30.591836734693878,28.91504680910597,7.0,14.0,21.0,42.0,169.0
94,30.0,38.53333333333333,45.671792647958995,7.0,14.0,24.5,47.25,203.0
95,49.0,41.30612244897959,59.05442549096576,7.0,7.0,14.0,49.0,329.0
96,37.0,35.4054054054054,42.18771507563906,7.0,7.0,14.0,49.0,176.0
97,20.0,23.5,31.111852539202044,7.0,7.0,14.0,21.0,141.0
98,49.0,33.30612244897959,31.23980105679335,7.0,7.0,28.0,42.0,155.0
99,52.0,41.88461538461539,41.1966369492414,7.0,14.0,28.0,57.75,176.0
100,41.0,36.048780487804876,35.970787605717085,7.0,7.0,28.0,42.0,162.0
101,44.0,30.40909090909091,29.95680470263048,7.0,7.0,24.5,36.75,169.0
102,33.0,48.39393939393939,51.165136686235996,7.0,7.0,21.0,56.0,175.0
103,26.0,51.19230769230769,71.77019951526914,7.0,7.0,24.5,40.25,252.0
104,32.0,35.25,40.64718376944578,7.0,7.0,21.0,50.75,190.0
105,16.0,34.1875,37.32062655779866,7.0,7.0,28.0,36.75,148.0
106,38.0,44.973684210526315,46.269765297160724,7.0,8.75,21.0,68.25,176.0
107,25.0,35.88,47.46518022017123,7.0,7.0,28.0,42.0,203.0
108,29.0,26.103448275862068,34.28279954769719,7.0,7.0,7.0,28.0,169.0
109,41.0,42.19512195121951,51.02069164182074,7.0,7.0,28.0,49.0,224.0
110,45.0,38.91111111111111,46.78229182375345,7.0,7.0,28.0,42.0,288.0
111,50.0,46.36,52.94654986736286,7.0,8.75,21.0,61.25,224.0
112,32.0,42.25,94.35964145482893,7.0,7.0,14.0,36.75,533.0
113,48.0,40.708333333333336,33.68310286241035,7.0,21.0,35.0,49.0,211.0
114,31.0,30.06451612903226,35.24006761615814,7.0,7.0,21.0,35.0,176.0
115,48.0,37.208333333333336,46.43868450375954,7.0,7.0,14.0,56.0,224.0
116,36.0,39.888888888888886,51.037676714800064,7.0,7.0,17.5,57.75,211.0
117,34.0,43.05882352941177,58.21690953794895,7.0,7.0,24.5,42.0,266.0
118,19.0,37.26315789473684,37.62511292749854,7.0,21.0,28.0,35.0,183.0
119,39.0,21.384615384615383,30.642776589026983,7.0,7.0,7.0,21.0,176.0
