id,count,mean,std,min,25%,50%,75%,max
52,51.0,9.627450980392156,25.16343441131494,0.0,0.0,0.0,7.0,162.0
53,47.0,19.085106382978722,41.03330025576472,0.0,0.0,7.0,14.0,203.0
54,58.0,15.706896551724139,30.247521934566695,0.0,0.0,7.0,14.0,155.0
55,49.0,12.591836734693878,26.884721782196713,0.0,0.0,7.0,14.0,162.0
56,52.0,10.25,24.807395323675117,0.0,0.0,0.0,7.0,148.0
57,48.0,17.666666666666668,41.018591183694205,0.0,0.0,7.0,14.0,203.0
58,35.0,8.028571428571428,26.472500397788725,0.0,0.0,0.0,7.0,155.0
59,46.0,15.847826086956522,32.860626484394054,0.0,0.0,7.0,14.0,183.0
60,45.0,17.288888888888888,32.101842358785,0.0,0.0,7.0,21.0,169.0
61,36.0,13.63888888888889,24.32888087118773,0.0,0.0,7.0,14.0,134.0
62,47.0,21.46808510638298,41.6939423521231,0.0,7.0,7.0,17.5,245.0
63,51.0,19.235294117647058,29.195608050043493,0.0,3.5,7.0,21.0,169.0
64,50.0,13.74,24.03467732851253,0.0,0.0,7.0,21.0,155.0
65,58.0,15.827586206896552,24.689040065068212,0.0,0.0,7.0,21.0,162.0
66,44.0,11.159090909090908,24.593384610423072,0.0,0.0,7.0,14.0,162.0
67,30.0,13.8,30.337640214642658,0.0,0.0,7.0,12.25,155.0
68,51.0,7.980392156862745,24.785875167989072,0.0,0.0,0.0,7.0,176.0
69,25.0,28.6,72.49885056560092,0.0,0.0,7.0,14.0,343.0
70,53.0,20.62264150943396,28.74505068776345,0.0,7.0,14.0,21.0,169.0
71,30.0,17.3,33.565324882723225,0.0,0.0,7.0,14.0,148.0
72,39.0,17.256410256410255,30.291320581382756,0.0,0.0,7.0,17.5,162.0
73,55.0,11.472727272727273,25.264419824941736,0.0,0.0,7.0,14.0,176.0
74,49.0,15.591836734693878,49.8254947990764,0.0,0.0,0.0,14.0,344.0
75,53.0,16.79245283018868,25.923228735994552,0.0,0.0,7.0,21.0,176.0
76,40.0,26.625,74.99767090400636,0.0,0.0,7.0,28.0,477.0
77,55.0,9.309090909090909,26.526627242488875,0.0,0.0,0.0,7.0,190.0
78,48.0,8.1875,23.91621567766158,0.0,0.0,0.0,7.0,155.0
79,52.0,18.596153846153847,30.575691751676107,0.0,0.0,7.0,22.75,197.0
80,49.0,13.020408163265307,31.468562219511483,0.0,0.0,7.0,14.0,211.0
81,59.0,10.694915254237289,26.986110244223493,0.0,0.0,7.0,7.0,190.0
82,35.0,9.82857142857143,29.968106295826956,0.0,0.0,0.0,7.0,176.0
83,37.0,17.43243243243243,28.658468343716628,0.0,0.0,7.0,21.0,169.0
84,37.0,17.62162162162162,37.736919257871,0.0,0.0,7.0,14.0,190.0
85,59.0,16.389830508474578,35.16856793587752,0.0,0.0,7.0,14.0,232.0
86,51.0,16.215686274509803,28.27459193374164,0.0,0.0,7.0,21.0,183.0
87,48.0,17.083333333333332,45.4307203840081,0.0,0.0,7.0,21.0,309.0
88,51.0,7.019607843137255,27.342633520623743,0.0,0.0,0.0,7.0,176.0
89,47.0,12.97872340425532,37.376166180266196,0.0,0.0,7.0,7.0,246.0
90,57.0,13.280701754385966,26.419523615504037,0.0,0.0,7.0,14.0,169.0
91,49.0,18.591836734693878,30.211006801707043,0.0,7.0,14.0,14.0,190.0
92,50.0,16.12,47.05777603876203,0.0,0.0,3.5,14.0,309.0
93,48.0,16.9375,41.47719509279717,0.0,0.0,7.0,8.75,225.0
94,35.0,16.02857142857143,30.123750366354678,0.0,0.0,7.0,21.0,176.0
95,45.0,20.4,37.11309496905127,0.0,0.0,7.0,21.0,197.0
96,44.0,11.795454545454545,28.213125384732372,0.0,0.0,7.0,8.75,183.0
97,36.0,32.111111111111114,79.28710137496796,0.0,0.0,0.0,14.0,371.0
98,47.0,16.25531914893617,31.592836340665958,0.0,0.0,7.0,17.5,183.0
99,51.0,14.294117647058824,26.57238726019705,0.0,0.0,7.0,14.0,176.0
100,50.0,13.32,30.626412503868995,0.0,0.0,0.0,14.0,197.0
101,58.0,12.810344827586206,32.86359736027015,0.0,0.0,7.0,14.0,211.0
102,41.0,14.878048780487806,34.22294195561745,0.0,0.0,7.0,14.0,204.0
103,30.0,23.366666666666667,41.66573332287976,0.0,0.0,7.0,21.0,190.0
104,51.0,9.901960784313726,30.781328692543983,0.0,0.0,0.0,7.0,218.0
105,25.0,20.76,38.89545817530199,0.0,0.0,7.0,21.0,169.0
106,47.0,32.191489361702125,42.928473523268075,0.0,7.0,21.0,42.0,197.0
107,28.0,25.035714285714285,50.336263448824035,0.0,0.0,7.0,22.75,253.0
108,39.0,17.435897435897434,38.67393714512389,0.0,0.0,7.0,14.0,218.0
109,55.0,10.963636363636363,33.47744604863689,0.0,0.0,7.0,7.0,246.0
110,49.0,20.306122448979593,74.23616708452397,0.0,0.0,0.0,7.0,512.0
111,53.0,14.547169811320755,27.602651794107818,0.0,0.0,7.0,21.0,183.0
112,39.0,23.358974358974358,88.16446568457552,0.0,0.0,7.0,14.0,547.0
113,55.0,9.690909090909091,27.42523353307013,0.0,0.0,7.0,7.0,204.0
114,47.0,10.148936170212766,25.617571010847946,0.0,0.0,0.0,14.0,169.0
115,50.0,30.26,66.25886463604054,0.0,0.0,7.0,21.0,378.0
116,47.0,15.361702127659575,34.875197074035604,0.0,0.0,7.0,14.0,225.0
117,56.0,19.267857142857142,43.87357501293443,0.0,0.0,7.0,14.0,218.0
118,34.0,17.323529411764707,43.48996442108908,0.0,0.0,0.0,12.25,197.0
119,36.0,33.861111111111114,52.221589830686355,0.0,0.0,14.0,31.5,204.0
