id,count,mean,std,min,25%,50%,75%,max
45,51.0,8.372549019607844,25.083828084495977,0.0,0.0,0.0,7.0,168.0
46,29.0,8.931034482758621,34.03142563917184,0.0,0.0,0.0,0.0,175.0
47,35.0,10.0,30.807753034890805,0.0,0.0,0.0,7.0,182.0
48,38.0,24.5,34.89579080944027,0.0,0.0,14.0,33.25,168.0
49,56.0,12.25,33.88120959523676,0.0,0.0,3.5,14.0,245.0
50,45.0,10.577777777777778,27.90526904374943,0.0,0.0,0.0,7.0,175.0
51,38.0,12.894736842105264,30.987172126790835,0.0,0.0,0.0,7.0,147.0
52,42.0,12.333333333333334,30.130340163595623,0.0,0.0,0.0,14.0,182.0
53,37.0,37.45945945945946,101.20073413068003,0.0,0.0,14.0,28.0,588.0
54,49.0,19.285714285714285,40.87990541411106,0.0,0.0,7.0,14.0,196.0
55,44.0,12.090909090909092,27.728600113792496,0.0,0.0,3.5,14.0,161.0
56,46.0,11.565217391304348,28.16353211269499,0.0,0.0,3.5,12.25,175.0
57,40.0,17.85,41.4565265035988,0.0,0.0,7.0,14.0,175.0
58,41.0,10.585365853658537,26.290659567378768,0.0,0.0,7.0,14.0,168.0
59,37.0,17.216216216216218,33.837138649004466,0.0,0.0,7.0,14.0,175.0
60,42.0,19.5,46.162623461822974,0.0,0.0,7.0,19.25,238.0
61,36.0,15.166666666666666,33.0242335263061,0.0,0.0,3.5,21.0,182.0
62,41.0,17.926829268292682,37.827496774107615,0.0,0.0,7.0,14.0,168.0
63,48.0,22.3125,52.871645560312565,0.0,0.0,7.0,15.75,315.0
64,47.0,11.617021276595745,30.241458148282465,0.0,0.0,0.0,7.0,182.0
65,54.0,10.75925925925926,25.429098756973154,0.0,0.0,3.5,14.0,175.0
66,37.0,11.162162162162161,31.799295514133565,0.0,0.0,7.0,7.0,189.0
67,30.0,10.033333333333333,27.738288405706662,0.0,0.0,7.0,7.0,154.0
68,41.0,11.951219512195122,33.212912563875065,0.0,0.0,7.0,7.0,203.0
69,25.0,16.8,39.131189606246316,0.0,0.0,0.0,7.0,161.0
70,45.0,17.88888888888889,33.82053049300503,0.0,0.0,7.0,21.0,203.0
71,26.0,9.153846153846153,31.35307615873416,0.0,0.0,0.0,7.0,161.0
72,34.0,15.235294117647058,43.81577052706674,0.0,0.0,0.0,7.0,245.0
73,42.0,17.166666666666668,42.26104512384129,0.0,0.0,7.0,21.0,273.0
74,41.0,19.121951219512194,52.29014970429479,0.0,0.0,7.0,14.0,287.0
75,42.0,20.666666666666668,36.55177862054326,0.0,0.0,7.0,21.0,189.0
76,35.0,30.8,93.41016445510313,0.0,0.0,7.0,17.5,539.0
77,43.0,14.976744186046512,35.875106352650064,0.0,0.0,0.0,14.0,217.0
78,37.0,7.378378378378378,28.04594578678129,0.0,0.0,0.0,0.0,168.0
79,46.0,16.282608695652176,30.780703221681858,0.0,0.0,7.0,14.0,196.0
80,44.0,14.636363636363637,38.925146358459386,0.0,0.0,0.0,14.0,238.0
81,50.0,13.86,37.188439063773565,0.0,0.0,3.5,7.0,203.0
82,29.0,9.655172413793103,35.020683543615604,0.0,0.0,0.0,7.0,189.0
83,35.0,18.8,40.70250751055835,0.0,0.0,7.0,17.5,217.0
84,34.0,24.91176470588235,48.041880496499395,0.0,0.0,3.5,19.25,182.0
85,52.0,19.25,47.25063543508815,0.0,0.0,7.0,21.0,280.0
86,45.0,22.244444444444444,37.88148717654932,0.0,0.0,7.0,28.0,196.0
87,38.0,24.31578947368421,81.33650663461056,0.0,0.0,7.0,12.25,497.0
88,42.0,9.666666666666666,29.250529840243225,0.0,0.0,0.0,7.0,189.0
89,37.0,21.37837837837838,54.37082109170493,0.0,0.0,7.0,21.0,315.0
90,49.0,16.571428571428573,35.13663804824436,0.0,0.0,7.0,14.0,196.0
91,44.0,14.159090909090908,28.742597171751715,0.0,0.0,7.0,14.0,182.0
92,43.0,17.74418604651163,49.24578445736961,0.0,0.0,7.0,10.5,308.0
93,40.0,17.325,36.52774674204915,0.0,0.0,7.0,14.0,224.0
94,40.0,16.275,37.62567828845968,0.0,0.0,7.0,14.0,196.0
95,37.0,30.27027027027027,76.27277388449981,0.0,0.0,7.0,14.0,413.0
96,41.0,14.341463414634147,33.20211571278069,0.0,0.0,7.0,14.0,203.0
97,36.0,21.77777777777778,46.576579713175356,0.0,0.0,7.0,17.5,259.0
98,40.0,20.125,33.85730803965826,0.0,5.25,14.0,22.75,196.0
99,48.0,21.291666666666668,56.03644647310654,0.0,0.0,7.0,21.0,336.0
100,46.0,12.630434782608695,31.465225034527084,0.0,0.0,0.0,7.0,189.0
101,54.0,13.87037037037037,34.46740122246017,0.0,0.0,7.0,14.0,238.0
102,37.0,16.64864864864865,35.63021206801907,0.0,0.0,7.0,14.0,210.0
103,30.0,14.0,34.24354960653425,0.0,0.0,0.0,12.25,175.0
104,41.0,12.463414634146341,34.23966819419809,0.0,0.0,7.0,14.0,217.0
105,25.0,20.16,40.48114787568818,0.0,0.0,7.0,21.0,196.0
106,43.0,18.069767441860463,37.7960664045733,0.0,0.0,7.0,14.0,224.0
107,24.0,23.041666666666668,46.224856071604805,0.0,5.25,7.0,15.75,217.0
108,34.0,19.764705882352942,68.18337966126413,0.0,0.0,3.5,7.0,385.0
109,42.0,16.0,51.515567147577684,0.0,0.0,3.5,12.25,329.0
110,41.0,22.024390243902438,85.00837835321823,0.0,0.0,0.0,14.0,546.0
111,42.0,12.0,30.660214945231626,0.0,0.0,7.0,14.0,196.0
112,35.0,28.0,101.45384346066528,0.0,0.0,0.0,17.5,602.0
113,43.0,19.209302325581394,44.53706756845246,0.0,0.0,7.0,21.0,280.0
114,37.0,17.216216216216218,42.5023758389099,0.0,0.0,7.0,14.0,238.0
115,46.0,27.08695652173913,61.17800116125858,0.0,0.0,7.0,14.0,287.0
116,44.0,18.295454545454547,45.6210781279446,0.0,0.0,7.0,14.0,273.0
117,49.0,16.142857142857142,39.396488845242715,0.0,0.0,7.0,14.0,224.0
118,29.0,13.275862068965518,38.44745630795,0.0,0.0,7.0,14.0,210.0
119,35.0,30.0,49.04619671049638,0.0,3.5,14.0,35.0,259.0
120,34.0,20.38235294117647,43.3352083784651,0.0,0.0,0.0,14.0,203.0
121,52.0,13.326923076923077,40.94028226472718,0.0,0.0,0.0,14.0,287.0
122,44.0,23.386363636363637,44.11571249333876,0.0,0.0,7.0,21.0,210.0
123,37.0,30.83783783783784,86.74948399254586,0.0,0.0,7.0,21.0,518.0
124,42.0,12.5,32.48658259621175,0.0,0.0,7.0,7.0,203.0
125,36.0,24.694444444444443,58.242262242388136,0.0,0.0,7.0,15.75,329.0
126,49.0,16.285714285714285,33.307906969166744,0.0,0.0,7.0,21.0,203.0
127,44.0,18.295454545454547,39.082845547217424,0.0,0.0,7.0,15.75,238.0
128,43.0,25.72093023255814,70.9061504422757,0.0,0.0,7.0,14.0,427.0
129,38.0,16.394736842105264,44.36978486975495,0.0,0.0,7.0,14.0,273.0
130,37.0,20.43243243243243,54.23126432262141,0.0,0.0,0.0,14.0,259.0
131,37.0,21.945945945945947,51.41711017958146,0.0,0.0,7.0,14.0,231.0
132,39.0,15.615384615384615,36.46022734621456,0.0,0.0,7.0,14.0,210.0
133,34.0,38.5,101.38473078508241,0.0,0.0,3.5,14.0,455.0
134,40.0,16.1,37.78603730724638,0.0,0.0,0.0,15.75,217.0
135,42.0,17.833333333333332,36.91778384772903,0.0,0.0,7.0,14.0,224.0
136,46.0,17.347826086956523,47.148096410874125,0.0,0.0,7.0,14.0,301.0
137,53.0,14.39622641509434,37.152668204544625,0.0,0.0,0.0,14.0,252.0
138,35.0,19.6,39.9169726542777,0.0,3.5,7.0,21.0,231.0
139,28.0,28.5,56.38524892466376,0.0,0.0,7.0,28.0,238.0
