id,count,mean,std,min,25%,50%,75%,max
86,44.0,17.977272727272727,30.32114055377913,0.0,5.25,7.0,21.0,189.0
87,36.0,22.36111111111111,58.65743298546609,0.0,0.0,7.0,14.0,336.0
88,46.0,10.347826086956522,30.769550165566354,0.0,0.0,0.0,7.0,203.0
89,42.0,18.5,50.33122000624536,0.0,0.0,0.0,7.0,280.0
90,51.0,15.235294117647058,37.16481574569911,0.0,0.0,7.0,14.0,196.0
91,40.0,16.8,34.8308734255939,0.0,0.0,7.0,14.0,196.0
92,43.0,17.74418604651163,53.81896152988312,0.0,0.0,7.0,14.0,350.0
93,42.0,28.5,62.19609037983485,0.0,0.0,7.0,14.0,280.0
94,37.0,18.72972972972973,43.747792737112675,0.0,0.0,7.0,14.0,203.0
95,43.0,14.976744186046512,36.679102894526835,0.0,0.0,7.0,14.0,231.0
96,36.0,19.833333333333332,35.27888887139163,0.0,0.0,7.0,15.75,196.0
97,33.0,43.27272727272727,95.60278262401438,0.0,0.0,14.0,28.0,378.0
98,43.0,14.651162790697674,31.852250963987906,0.0,0.0,7.0,17.5,203.0
99,40.0,16.45,37.39666103290849,0.0,0.0,7.0,14.0,196.0
100,43.0,14.162790697674419,35.47965898300585,0.0,0.0,7.0,14.0,217.0
101,56.0,8.625,32.14714040725296,0.0,0.0,0.0,7.0,238.0
102,37.0,16.83783783783784,36.31537286475669,0.0,0.0,7.0,21.0,217.0
103,29.0,9.89655172413793,32.485540550029114,0.0,0.0,0.0,7.0,175.0
104,46.0,13.391304347826088,38.25033232150165,0.0,0.0,0.0,7.0,231.0
105,25.0,20.44,45.135979735313896,0.0,0.0,7.0,14.0,196.0
106,39.0,26.025641025641026,43.772430147589944,0.0,0.0,7.0,28.0,224.0
107,27.0,18.925925925925927,46.58732571610993,0.0,0.0,7.0,10.5,238.0
108,33.0,18.666666666666668,47.01174498640384,0.0,0.0,7.0,14.0,259.0
109,46.0,22.217391304347824,50.13799315377434,0.0,0.0,7.0,24.5,329.0
110,46.0,18.26086956521739,52.84839313550442,0.0,0.0,7.0,14.0,343.0
111,46.0,13.391304347826088,33.058519332890455,0.0,0.0,0.0,7.0,203.0
112,34.0,23.88235294117647,102.59120545504933,0.0,0.0,0.0,14.0,602.0
113,48.0,14.4375,36.854461463806985,0.0,0.0,7.0,14.0,252.0
114,34.0,23.264705882352942,41.49210134656111,0.0,0.0,7.0,31.5,217.0
115,41.0,21.341463414634145,36.37142405522333,0.0,0.0,7.0,21.0,210.0
116,40.0,20.475,56.38875478911258,0.0,0.0,7.0,14.0,294.0
117,45.0,27.844444444444445,59.0111528578807,0.0,0.0,7.0,14.0,238.0
118,24.0,17.5,45.176946795230975,0.0,0.0,7.0,8.75,224.0
119,35.0,28.8,64.24072375242432,0.0,0.0,7.0,21.0,280.0
120,30.0,39.9,69.0558744286353,0.0,1.75,14.0,33.25,266.0
121,58.0,12.310344827586206,41.1169521092724,0.0,0.0,0.0,14.0,308.0
122,39.0,32.666666666666664,90.06469409711563,0.0,0.0,7.0,14.0,455.0
123,36.0,28.194444444444443,85.91950367123353,0.0,0.0,7.0,21.0,511.0
124,45.0,16.8,38.756583018536695,0.0,0.0,7.0,7.0,217.0
125,42.0,18.0,48.20434147030085,0.0,0.0,7.0,14.0,308.0
126,50.0,20.3,41.6473288459176,0.0,0.0,7.0,14.0,210.0
127,40.0,20.65,43.41071001020075,0.0,0.0,7.0,21.0,238.0
128,43.0,19.372093023255815,67.10404971663105,0.0,0.0,7.0,14.0,441.0
129,42.0,22.333333333333332,45.60790831438127,0.0,1.75,14.0,21.0,287.0
130,36.0,27.02777777777778,54.58596685758876,0.0,0.0,7.0,22.75,224.0
131,43.0,19.697674418604652,45.75584005594047,0.0,0.0,7.0,14.0,252.0
132,36.0,21.0,43.506321379771926,0.0,0.0,10.5,21.0,203.0
133,33.0,21.424242424242426,77.4943668529487,0.0,0.0,0.0,14.0,448.0
134,43.0,14.651162790697674,36.43120308388861,0.0,0.0,7.0,7.0,210.0
135,38.0,28.55263157894737,46.01392114168896,0.0,7.0,10.5,33.25,224.0
136,39.0,11.846153846153847,45.76572980180145,0.0,0.0,0.0,7.0,287.0
137,55.0,15.145454545454545,41.843366739154014,0.0,0.0,7.0,14.0,308.0
138,35.0,20.2,43.50916063110766,0.0,0.0,7.0,24.5,252.0
139,29.0,17.137931034482758,38.77565891300792,0.0,0.0,7.0,21.0,210.0
