id,count,mean,std,min,25%,50%,75%,max
56,53.0,13.358490566037736,25.541139017146012,0.0,0.0,7.0,14.0,155.0
57,54.0,12.851851851851851,27.19836801944253,0.0,0.0,7.0,14.0,176.0
58,40.0,13.15,30.204898566886417,0.0,0.0,7.0,14.0,155.0
59,51.0,15.117647058823529,31.547834828287996,0.0,0.0,7.0,14.0,183.0
60,47.0,15.659574468085106,27.430763906800664,0.0,0.0,7.0,21.0,162.0
61,40.0,13.5,30.361074944653588,0.0,0.0,3.5,14.0,134.0
62,54.0,16.48148148148148,29.159121515833128,0.0,0.0,7.0,21.0,148.0
63,52.0,19.134615384615383,25.561175251567114,0.0,7.0,14.0,22.75,162.0
64,50.0,17.66,26.19285616891969,0.0,0.0,10.5,21.0,155.0
65,60.0,12.15,29.899166702293314,0.0,0.0,7.0,7.0,176.0
66,44.0,12.113636363636363,25.90969640626253,0.0,0.0,7.0,14.0,169.0
67,30.0,11.933333333333334,28.124027441677512,0.0,0.0,7.0,14.0,155.0
68,51.0,9.352941176470589,27.619430500581842,0.0,0.0,0.0,7.0,183.0
69,28.0,13.035714285714286,31.032219985825655,0.0,0.0,0.0,7.0,141.0
70,52.0,14.153846153846153,25.24420695757828,0.0,0.0,7.0,21.0,169.0
71,31.0,13.129032258064516,28.14455771605335,0.0,0.0,7.0,10.5,148.0
72,39.0,11.692307692307692,27.93239380149473,0.0,0.0,7.0,14.0,169.0
73,53.0,16.0,29.536808847996376,0.0,0.0,7.0,14.0,190.0
74,49.0,10.73469387755102,36.120617098712984,0.0,0.0,7.0,7.0,253.0
75,53.0,16.264150943396228,25.866633499397686,0.0,7.0,14.0,21.0,176.0
76,39.0,27.128205128205128,74.22128347298953,0.0,0.0,7.0,24.5,463.0
77,54.0,9.61111111111111,28.890434969110494,0.0,0.0,7.0,7.0,211.0
78,44.0,11.795454545454545,27.250414586523647,0.0,0.0,3.5,14.0,162.0
79,52.0,14.423076923076923,27.19886542749506,0.0,0.0,7.0,15.75,190.0
80,47.0,15.51063829787234,32.037255717859864,0.0,0.0,7.0,14.0,204.0
81,55.0,16.30909090909091,41.69060322550391,0.0,0.0,7.0,14.0,245.0
82,32.0,9.875,29.642765532033224,0.0,0.0,0.0,7.0,162.0
83,43.0,20.372093023255815,36.27607322150639,0.0,0.0,7.0,21.0,176.0
84,40.0,12.45,32.55681424596323,0.0,0.0,0.0,8.75,176.0
85,59.0,16.271186440677965,31.964328452130427,0.0,0.0,7.0,21.0,225.0
86,51.0,21.84313725490196,42.78755545670708,0.0,7.0,7.0,21.0,245.0
87,44.0,19.113636363636363,48.80822267223867,0.0,0.0,7.0,14.0,309.0
88,51.0,5.784313725490196,24.77524064503931,0.0,0.0,0.0,3.5,176.0
89,51.0,21.431372549019606,44.32843552482347,0.0,0.0,7.0,21.0,274.0
90,57.0,12.912280701754385,26.027650614130124,0.0,0.0,7.0,14.0,176.0
91,49.0,23.020408163265305,36.4443009924725,0.0,0.0,14.0,21.0,197.0
92,53.0,13.09433962264151,41.06480064433969,0.0,0.0,7.0,14.0,295.0
93,53.0,16.528301886792452,32.31789440826916,0.0,7.0,7.0,14.0,218.0
94,38.0,18.81578947368421,33.05184728300894,0.0,0.0,7.0,21.0,183.0
95,51.0,25.137254901960784,45.68107687340268,0.0,0.0,7.0,21.0,197.0
96,46.0,19.5,38.39603567499587,0.0,0.0,7.0,21.0,169.0
97,40.0,20.15,45.95290231061832,0.0,0.0,7.0,14.0,225.0
98,54.0,15.962962962962964,29.887817271321193,0.0,0.0,7.0,14.0,197.0
99,51.0,15.392156862745098,26.605321596532182,0.0,0.0,7.0,14.0,169.0
100,49.0,13.73469387755102,29.017075081036396,0.0,0.0,7.0,14.0,183.0
101,58.0,13.89655172413793,35.14715413858051,0.0,0.0,0.0,7.0,211.0
102,41.0,18.975609756097562,34.36967253617501,0.0,7.0,7.0,21.0,211.0
103,30.0,18.0,37.54721166009902,0.0,0.0,7.0,19.25,190.0
104,51.0,8.392156862745098,28.03003990819317,0.0,0.0,0.0,7.0,197.0
105,28.0,9.785714285714286,30.686415311275518,0.0,0.0,0.0,7.0,162.0
106,52.0,20.884615384615383,32.48206373608445,0.0,0.0,7.0,28.0,197.0
107,30.0,18.466666666666665,45.77209911585074,0.0,0.0,7.0,12.25,239.0
108,39.0,14.923076923076923,38.43270579199345,0.0,0.0,7.0,21.0,239.0
109,53.0,16.92452830188679,36.456955153991466,0.0,0.0,7.0,14.0,253.0
110,49.0,16.163265306122447,47.974970444135195,0.0,0.0,7.0,14.0,316.0
111,52.0,14.153846153846153,30.049883113135767,0.0,0.0,0.0,14.0,183.0
112,36.0,28.805555555555557,88.8603461118125,0.0,0.0,7.0,21.0,533.0
113,54.0,12.074074074074074,33.22584346039671,0.0,0.0,7.0,14.0,239.0
114,44.0,18.954545454545453,35.52133623184185,0.0,0.0,0.0,22.75,169.0
115,49.0,31.73469387755102,57.98123816884076,0.0,0.0,14.0,35.0,280.0
116,46.0,17.065217391304348,32.48616948378908,0.0,0.0,7.0,21.0,211.0
117,52.0,17.25,33.57220781025433,0.0,0.0,7.0,14.0,218.0
118,32.0,15.34375,39.0752866169085,0.0,0.0,3.5,8.75,190.0
119,42.0,32.69047619047619,63.00696364736516,0.0,0.0,7.0,26.25,301.0
