id,count,mean,std,min,25%,50%,75%,max
47,47.0,15.063829787234043,29.687066614004,0.0,0.0,0.0,14.0,148.0
48,40.0,15.6,34.05786930414851,0.0,0.0,3.5,14.0,169.0
49,64.0,11.28125,25.125380041349068,0.0,0.0,0.0,14.0,169.0
50,54.0,18.425925925925927,27.670297304150345,0.0,7.0,7.0,21.0,155.0
51,38.0,26.18421052631579,60.636201506556056,0.0,0.0,7.0,21.0,336.0
52,48.0,12.5625,27.58731303381197,0.0,0.0,0.0,14.0,162.0
53,52.0,11.73076923076923,26.015165550354816,0.0,0.0,7.0,8.75,183.0
54,60.0,14.483333333333333,28.612247979899745,0.0,0.0,7.0,14.0,162.0
55,49.0,14.73469387755102,25.36383211566889,0.0,0.0,7.0,21.0,155.0
56,54.0,9.481481481481481,21.413045521796256,0.0,0.0,3.5,14.0,148.0
57,55.0,9.309090909090909,22.94750266996125,0.0,0.0,7.0,7.0,162.0
58,42.0,10.19047619047619,24.840209432405366,0.0,0.0,0.0,14.0,155.0
59,51.0,19.372549019607842,39.71597199329948,0.0,0.0,7.0,14.0,189.0
60,44.0,17.363636363636363,29.682107137866126,0.0,0.0,7.0,21.0,169.0
61,40.0,16.65,33.442296265166654,0.0,0.0,0.0,14.0,140.0
62,54.0,14.796296296296296,23.64547874899222,0.0,0.0,7.0,21.0,148.0
63,51.0,20.607843137254903,30.777315302912662,0.0,0.0,14.0,21.0,162.0
64,47.0,15.063829787234043,30.11961967491791,0.0,0.0,0.0,14.0,155.0
65,60.0,15.066666666666666,32.325603362789096,0.0,0.0,7.0,14.0,176.0
66,41.0,11.975609756097562,27.35551846052095,0.0,0.0,0.0,14.0,169.0
67,33.0,10.848484848484848,28.657591939267608,0.0,0.0,0.0,14.0,162.0
68,50.0,7.86,24.90226610457083,0.0,0.0,0.0,7.0,176.0
69,28.0,13.035714285714286,29.287188632393825,0.0,0.0,3.5,14.0,141.0
70,52.0,17.115384615384617,29.487553935585645,0.0,0.0,7.0,15.75,169.0
71,29.0,12.10344827586207,29.2029167178141,0.0,0.0,0.0,7.0,148.0
72,36.0,16.166666666666668,34.161381705077446,0.0,0.0,3.5,14.0,162.0
73,51.0,10.176470588235293,26.813955979939212,0.0,0.0,7.0,10.5,183.0
74,45.0,13.866666666666667,41.770259102075784,0.0,0.0,0.0,7.0,253.0
75,51.0,15.254901960784315,27.893972924095916,0.0,0.0,7.0,14.0,176.0
76,38.0,22.68421052631579,76.51783231948878,0.0,0.0,7.0,14.0,470.0
77,51.0,7.8431372549019605,26.942436822989574,0.0,0.0,0.0,7.0,190.0
78,37.0,7.027027027027027,27.819344275448266,0.0,0.0,0.0,7.0,169.0
79,53.0,12.037735849056604,25.93331853349377,0.0,0.0,7.0,14.0,183.0
80,47.0,14.617021276595745,32.69260865240854,0.0,0.0,7.0,14.0,204.0
81,56.0,17.767857142857142,32.32617350548149,0.0,0.0,7.0,21.0,190.0
82,24.0,12.583333333333334,35.77090956370124,0.0,0.0,0.0,8.75,176.0
83,46.0,21.32608695652174,37.302996214379995,0.0,0.0,7.0,26.25,169.0
84,40.0,14.2,37.313089749666496,0.0,0.0,0.0,7.0,190.0
85,61.0,15.967213114754099,35.52180889402769,0.0,0.0,7.0,14.0,232.0
86,51.0,24.862745098039216,47.40760260036069,0.0,0.0,7.0,31.5,273.0
87,38.0,25.263157894736842,53.61559081971744,0.0,0.0,7.0,19.25,309.0
88,47.0,9.851063829787234,27.15173044641847,0.0,0.0,7.0,7.0,176.0
89,52.0,10.25,32.714975284159046,0.0,0.0,0.0,7.0,232.0
90,59.0,10.101694915254237,23.343532601538946,0.0,0.0,7.0,7.0,169.0
91,49.0,17.163265306122447,33.25241027528149,0.0,0.0,7.0,14.0,190.0
92,53.0,13.226415094339623,40.964168915995714,0.0,0.0,7.0,14.0,295.0
93,52.0,14.288461538461538,33.87713471370116,0.0,0.0,7.0,14.0,225.0
94,41.0,17.26829268292683,35.12123601914083,0.0,0.0,7.0,21.0,183.0
95,50.0,19.9,36.87720937691152,0.0,0.0,7.0,14.0,197.0
96,43.0,18.093023255813954,32.706351468126016,0.0,0.0,7.0,14.0,176.0
97,36.0,20.25,46.547287783500344,0.0,0.0,7.0,14.0,218.0
98,54.0,17.25925925925926,34.59042575855249,0.0,0.0,7.0,14.0,183.0
99,48.0,12.708333333333334,26.580234484447775,0.0,0.0,7.0,14.0,169.0
100,46.0,16.456521739130434,40.49236225470408,0.0,0.0,0.0,14.0,197.0
101,59.0,12.59322033898305,35.526152894038695,0.0,0.0,0.0,7.0,218.0
102,40.0,15.075,34.81628524051235,0.0,0.0,7.0,14.0,204.0
103,33.0,16.151515151515152,39.393940850815824,0.0,0.0,7.0,14.0,225.0
104,49.0,9.020408163265307,27.36138534802771,0.0,0.0,7.0,7.0,190.0
105,28.0,11.785714285714286,29.38928646173906,0.0,0.0,3.5,8.75,155.0
106,50.0,21.02,36.17840713543291,0.0,0.0,7.0,28.0,190.0
107,29.0,22.482758620689655,46.88025832575643,0.0,0.0,7.0,21.0,246.0
108,36.0,17.52777777777778,60.61375898076095,0.0,0.0,0.0,7.0,344.0
109,51.0,11.96078431372549,34.97368198192105,0.0,0.0,7.0,7.0,246.0
110,44.0,19.59090909090909,73.61443178206429,0.0,0.0,0.0,7.0,421.0
111,51.0,13.745098039215685,29.48005640242562,0.0,0.0,7.0,14.0,183.0
112,38.0,20.289473684210527,77.74626362612942,0.0,0.0,0.0,12.25,477.0
113,51.0,11.411764705882353,31.84222132363773,0.0,0.0,7.0,14.0,225.0
114,37.0,12.891891891891891,33.22046205426858,0.0,0.0,7.0,14.0,204.0
115,53.0,26.169811320754718,45.1283365904977,0.0,0.0,14.0,28.0,197.0
116,47.0,16.404255319148938,35.25414534643136,0.0,0.0,0.0,21.0,218.0
117,56.0,14.642857142857142,35.93804192137987,0.0,0.0,3.5,14.0,239.0
118,23.0,25.608695652173914,53.18897624203618,0.0,0.0,7.0,24.5,197.0
119,43.0,27.86046511627907,58.05029895962918,0.0,0.0,7.0,24.5,273.0
