id,count,mean,std,min,25%,50%,75%,max
28,46.0,29.23913043478261,36.74971490901283,7.0,7.0,7.0,35.0,147.0
29,45.0,19.31111111111111,20.033860226016245,7.0,7.0,14.0,21.0,120.0
30,39.0,37.53846153846154,43.63113697074973,7.0,7.0,14.0,45.5,161.0
31,26.0,42.57692307692308,58.982826705354206,7.0,7.0,14.0,40.25,210.0
32,32.0,34.15625,38.60729445951725,7.0,7.0,17.5,43.75,154.0
33,12.0,28.666666666666668,45.98089194700799,7.0,7.0,7.0,15.75,133.0
34,43.0,43.48837209302326,41.01937526690066,7.0,7.0,35.0,70.0,154.0
35,28.0,22.285714285714285,28.002456430419926,7.0,7.0,14.0,22.75,120.0
36,33.0,28.666666666666668,35.25236398692528,7.0,7.0,14.0,35.0,148.0
37,43.0,34.86046511627907,32.75419376663583,7.0,14.0,28.0,42.0,148.0
38,46.0,35.630434782608695,36.74861067405719,7.0,7.0,24.5,49.0,148.0
39,50.0,42.16,39.9051733130287,7.0,14.0,28.0,59.5,147.0
40,30.0,32.7,34.164056530521805,7.0,7.0,17.5,42.0,134.0
41,49.0,32.16326530612245,31.453237074250083,7.0,14.0,21.0,35.0,162.0
42,28.0,27.785714285714285,27.575293749964395,7.0,7.0,17.5,36.75,127.0
43,49.0,37.734693877551024,46.99901395694563,7.0,7.0,21.0,42.0,203.0
44,39.0,33.41025641025641,39.54459038705411,7.0,7.0,14.0,42.0,176.0
45,32.0,45.96875,43.334024756684016,7.0,7.0,28.0,71.75,161.0
46,27.0,13.25925925925926,23.024389397387004,7.0,7.0,7.0,10.5,127.0
47,42.0,20.857142857142858,29.120918161425816,7.0,7.0,7.0,21.0,134.0
48,22.0,20.727272727272727,26.9623755809776,7.0,7.0,14.0,26.25,134.0
49,43.0,18.74418604651163,23.319818899133246,7.0,7.0,7.0,24.5,134.0
50,49.0,31.020408163265305,30.14996530948693,7.0,14.0,21.0,42.0,161.0
51,44.0,21.65909090909091,28.522486585408345,7.0,7.0,10.5,22.75,140.0
52,34.0,32.35294117647059,46.79476942600314,7.0,7.0,17.5,28.0,238.0
53,40.0,38.525,32.830557607517314,7.0,14.0,28.0,42.0,134.0
54,47.0,30.25531914893617,36.257813601740224,7.0,7.0,14.0,38.5,182.0
55,49.0,38.16326530612245,41.44441404800305,7.0,14.0,28.0,42.0,224.0
56,33.0,21.666666666666668,29.951697225143462,7.0,7.0,7.0,21.0,148.0
57,41.0,37.58536585365854,29.868859711877267,7.0,14.0,35.0,42.0,155.0
58,31.0,37.516129032258064,40.31945020106461,7.0,10.5,21.0,49.0,168.0
59,49.0,41.59183673469388,37.75409379973854,7.0,14.0,28.0,56.0,147.0
60,39.0,30.897435897435898,36.09183817327743,7.0,7.0,14.0,38.5,148.0
61,23.0,33.21739130434783,48.82338906874555,7.0,7.0,14.0,35.0,203.0
62,44.0,37.72727272727273,31.383867605465365,7.0,14.0,28.0,56.0,134.0
63,51.0,40.23529411764706,34.69154838590755,7.0,10.5,35.0,63.0,148.0
64,41.0,25.804878048780488,27.89015911768443,7.0,7.0,14.0,35.0,127.0
65,45.0,23.666666666666668,24.416834728969643,7.0,7.0,14.0,28.0,141.0
66,36.0,46.5,52.30487548976673,7.0,7.0,21.0,77.0,182.0
67,25.0,51.84,83.40997142628292,7.0,7.0,14.0,49.0,329.0
68,33.0,32.696969696969695,33.57778734565909,7.0,7.0,21.0,35.0,155.0
69,15.0,18.733333333333334,30.38201222214662,7.0,7.0,7.0,14.0,127.0
70,46.0,38.06521739130435,40.13721031877917,7.0,7.0,21.0,49.0,141.0
71,28.0,21.285714285714285,26.792559971777052,7.0,7.0,14.0,21.0,134.0
72,31.0,30.741935483870968,38.27006466498804,7.0,7.0,14.0,35.0,162.0
73,41.0,34.51219512195122,34.39412882398645,7.0,7.0,28.0,42.0,155.0
74,30.0,36.9,35.005763072326566,7.0,14.0,24.5,49.0,169.0
75,50.0,43.14,41.51911779960098,7.0,14.0,28.0,56.0,169.0
76,21.0,48.04761904761905,46.313579207912866,7.0,14.0,28.0,70.0,169.0
77,48.0,36.1875,38.63173441945519,7.0,14.0,28.0,42.0,204.0
78,29.0,34.310344827586206,31.229683050717565,7.0,14.0,21.0,49.0,148.0
79,50.0,45.8,54.88429387616929,7.0,14.0,21.0,54.25,217.0
80,36.0,38.72222222222222,43.17380893293731,7.0,12.25,17.5,50.75,197.0
81,33.0,41.60606060606061,40.71849963003563,7.0,14.0,28.0,56.0,175.0
82,25.0,17.68,26.703183330831546,7.0,7.0,14.0,14.0,141.0
83,40.0,18.575,24.52302685546477,7.0,7.0,14.0,21.0,155.0
84,30.0,17.766666666666666,31.08573609399892,7.0,7.0,7.0,14.0,176.0
85,37.0,27.27027027027027,37.54970679619856,7.0,7.0,14.0,28.0,183.0
86,43.0,31.767441860465116,35.26554855278282,7.0,7.0,14.0,38.5,162.0
87,39.0,27.128205128205128,30.502958861809393,7.0,7.0,14.0,28.0,155.0
88,47.0,28.914893617021278,44.62200168333518,7.0,7.0,14.0,24.5,245.0
89,40.0,31.7,34.581898332909546,7.0,7.0,21.0,42.0,176.0
90,47.0,35.91489361702128,46.63961265930684,7.0,7.0,21.0,35.0,245.0
91,46.0,41.869565217391305,36.27034827860366,7.0,14.0,28.0,63.0,169.0
92,35.0,21.82857142857143,27.46065175770567,7.0,7.0,14.0,28.0,162.0
93,40.0,35.9,33.52136708551802,7.0,14.0,28.0,49.0,183.0
94,28.0,43.535714285714285,55.56943080697912,7.0,7.0,17.5,45.5,196.0
95,50.0,33.2,35.07135583350037,7.0,7.0,21.0,42.0,190.0
96,30.0,38.53333333333333,43.78846748925419,7.0,7.0,17.5,47.25,169.0
97,21.0,25.047619047619047,30.42610095046059,7.0,14.0,14.0,21.0,141.0
98,47.0,38.59574468085106,36.46776991218653,7.0,7.0,28.0,63.0,155.0
99,48.0,47.708333333333336,35.63822853809282,7.0,21.0,42.0,63.0,169.0
100,41.0,31.097560975609756,36.698640899935775,7.0,7.0,21.0,35.0,162.0
101,39.0,29.46153846153846,35.304574143665675,7.0,7.0,21.0,28.0,183.0
102,37.0,42.972972972972975,54.8672572297533,7.0,7.0,14.0,42.0,203.0
103,23.0,63.65217391304348,72.34425823522378,7.0,7.0,21.0,122.5,217.0
104,38.0,32.81578947368421,40.6314052834237,7.0,7.0,14.0,40.25,190.0
105,14.0,36.07142857142857,46.84748459828781,7.0,7.0,14.0,31.5,148.0
106,39.0,38.256410256410255,41.182979333392446,7.0,7.0,21.0,49.0,176.0
107,24.0,31.833333333333332,34.32284910980574,7.0,7.0,21.0,43.75,155.0
108,29.0,30.689655172413794,43.64966326844087,7.0,7.0,14.0,28.0,176.0
109,40.0,36.075,40.47119108319284,7.0,14.0,28.0,36.75,197.0
110,46.0,39.130434782608695,41.924062936935115,7.0,14.0,35.0,54.25,260.0
111,47.0,48.87234042553192,41.92934897268135,7.0,14.0,42.0,63.0,183.0
112,21.0,68.38095238095238,102.78544458748826,7.0,7.0,42.0,84.0,470.0
113,47.0,35.319148936170215,41.22373017686205,7.0,7.0,21.0,35.0,218.0
114,25.0,30.56,34.98223358601715,7.0,7.0,21.0,35.0,169.0
115,47.0,36.659574468085104,50.680275125254674,7.0,7.0,21.0,38.5,217.0
116,37.0,41.648648648648646,47.65921632696976,7.0,7.0,21.0,49.0,211.0
117,34.0,46.35294117647059,66.25610656953826,7.0,14.0,21.0,45.5,280.0
118,19.0,27.68421052631579,37.35870065486597,7.0,7.0,21.0,28.0,169.0
119,38.0,20.289473684210527,34.219409613698765,7.0,7.0,7.0,14.0,183.0
