id,count,mean,std,min,25%,50%,75%,max
61,22.0,31.863636363636363,40.911397241385245,7.0,7.0,10.5,33.25,133.0
62,46.0,34.26086956521739,41.87676883566761,7.0,7.0,21.0,35.0,217.0
63,53.0,35.679245283018865,38.72078232725719,7.0,7.0,21.0,49.0,168.0
64,38.0,25.81578947368421,29.21111900773763,7.0,7.0,14.0,33.25,127.0
65,45.0,22.733333333333334,26.720268098818305,7.0,7.0,14.0,28.0,141.0
66,34.0,51.705882352941174,60.359794671902456,7.0,14.0,28.0,54.25,280.0
67,29.0,43.724137931034484,66.81846224324326,7.0,7.0,14.0,28.0,266.0
68,34.0,28.235294117647058,35.36138865325612,7.0,7.0,17.5,33.25,155.0
69,14.0,23.071428571428573,32.894854135129236,7.0,7.0,7.0,19.25,127.0
70,43.0,38.93023255813954,48.289501643651775,7.0,7.0,21.0,38.5,189.0
71,30.0,20.333333333333332,24.50240429206803,7.0,7.0,14.0,21.0,134.0
72,27.0,35.55555555555556,53.18641623379857,7.0,7.0,14.0,24.5,175.0
73,40.0,37.125,39.77512913160556,7.0,14.0,21.0,49.0,155.0
74,26.0,38.26923076923077,50.44010919283002,7.0,7.0,17.5,47.25,217.0
75,47.0,41.57446808510638,50.24191247089082,7.0,14.0,28.0,42.0,231.0
76,24.0,44.958333333333336,47.585601737853686,7.0,7.0,24.5,70.0,169.0
77,43.0,41.04651162790697,40.78512420710702,7.0,7.0,28.0,52.5,204.0
78,34.0,29.058823529411764,28.449786894308204,7.0,14.0,21.0,35.0,148.0
79,51.0,39.27450980392157,59.342759771137224,7.0,7.0,21.0,38.5,315.0
80,36.0,35.416666666666664,45.20895928906128,7.0,7.0,17.5,29.75,183.0
81,33.0,37.57575757575758,50.09243349987495,7.0,7.0,21.0,49.0,252.0
82,26.0,19.423076923076923,25.721855418181757,7.0,8.75,14.0,19.25,141.0
83,42.0,19.357142857142858,28.988493451941242,7.0,7.0,7.0,21.0,155.0
84,20.0,26.3,39.134182124152225,7.0,7.0,7.0,26.25,176.0
85,37.0,26.324324324324323,31.36793661443876,7.0,7.0,14.0,35.0,176.0
86,42.0,33.857142857142854,43.24833081711823,7.0,7.0,14.0,42.0,224.0
87,34.0,25.352941176470587,27.009406165082083,7.0,14.0,21.0,28.0,155.0
88,37.0,35.972972972972975,44.08734164920463,7.0,7.0,21.0,42.0,176.0
89,39.0,44.717948717948715,78.8415962607599,7.0,10.5,28.0,49.0,483.0
90,48.0,31.958333333333332,41.04173191844185,7.0,7.0,21.0,35.0,203.0
91,49.0,40.02040816326531,37.87121256966297,7.0,14.0,35.0,49.0,162.0
92,41.0,20.341463414634145,25.602353169286566,7.0,7.0,14.0,21.0,155.0
93,39.0,43.46153846153846,72.95631214488145,7.0,7.0,21.0,52.5,441.0
94,23.0,65.17391304347827,74.7514987225328,7.0,14.0,35.0,73.5,287.0
95,49.0,44.87755102040816,56.77353867672467,7.0,7.0,21.0,49.0,280.0
96,36.0,43.97222222222222,60.38234657395966,7.0,7.0,14.0,56.0,273.0
97,21.0,22.714285714285715,28.8030256347191,7.0,7.0,14.0,28.0,141.0
98,43.0,44.627906976744185,53.31622787706159,7.0,10.5,28.0,49.0,231.0
99,51.0,42.294117647058826,44.61761720112228,7.0,10.5,28.0,56.0,182.0
100,36.0,36.19444444444444,53.101422872754654,7.0,7.0,14.0,35.0,210.0
101,46.0,24.97826086956522,28.485075336186362,7.0,7.0,14.0,28.0,169.0
102,35.0,51.42857142857143,61.01219054384117,7.0,21.0,28.0,52.5,280.0
103,29.0,39.86206896551724,60.087866696513125,7.0,7.0,14.0,49.0,273.0
104,38.0,29.86842105263158,37.78686390699857,7.0,7.0,14.0,33.25,197.0
105,11.0,30.636363636363637,44.893814111239706,7.0,7.0,7.0,35.0,148.0
106,39.0,42.02564102564103,52.93615179951628,7.0,7.0,21.0,52.5,210.0
107,22.0,33.13636363636363,39.45979925919236,7.0,7.0,21.0,35.0,155.0
108,29.0,31.896551724137932,48.18516726989319,7.0,7.0,14.0,21.0,175.0
109,38.0,40.36842105263158,45.49572064974403,7.0,14.0,24.5,56.0,239.0
110,42.0,42.357142857142854,55.7331715511492,7.0,7.0,21.0,61.25,316.0
111,47.0,54.234042553191486,56.153598655813234,7.0,21.0,35.0,56.0,238.0
112,29.0,57.96551724137931,97.07746640059484,7.0,7.0,21.0,49.0,484.0
113,39.0,42.92307692307692,42.86906909439769,7.0,7.0,35.0,49.0,211.0
114,28.0,35.785714285714285,38.34961696931433,7.0,14.0,24.5,38.5,176.0
115,50.0,36.14,61.405979234226734,7.0,7.0,14.0,26.25,329.0
116,37.0,32.945945945945944,52.26585136797467,7.0,7.0,7.0,35.0,211.0
117,28.0,53.035714285714285,72.88320547431789,7.0,14.0,28.0,49.0,294.0
118,17.0,31.764705882352942,39.13522935247203,7.0,7.0,28.0,28.0,176.0
119,39.0,19.58974358974359,30.53963597887174,7.0,7.0,7.0,21.0,190.0
