id,count,mean,std,min,25%,50%,75%,max
60,35.0,28.62857142857143,28.751558233256436,7.0,10.5,21.0,38.5,148.0
61,17.0,39.588235294117645,74.15192076366719,7.0,7.0,7.0,28.0,294.0
62,39.0,57.46153846153846,86.35753286066813,7.0,14.0,28.0,63.0,441.0
63,53.0,33.698113207547166,37.02472401894774,7.0,7.0,14.0,42.0,148.0
64,43.0,25.74418604651163,29.37369492400253,7.0,7.0,7.0,31.5,127.0
65,40.0,23.3,25.59867785047321,7.0,7.0,14.0,28.0,141.0
66,38.0,42.76315789473684,44.14560319726157,7.0,14.0,28.0,49.0,210.0
67,30.0,31.066666666666666,27.813335096593544,7.0,14.0,21.0,47.25,141.0
68,41.0,25.463414634146343,27.4427563857711,7.0,7.0,14.0,35.0,155.0
69,13.0,17.307692307692307,33.1847972606549,7.0,7.0,7.0,7.0,127.0
70,43.0,31.767441860465116,33.34654776827754,7.0,10.5,21.0,35.0,154.0
71,27.0,21.814814814814813,28.771028479567423,7.0,7.0,7.0,21.0,134.0
72,27.0,26.74074074074074,38.67278171510353,7.0,7.0,14.0,21.0,162.0
73,40.0,36.075,31.78726361618956,7.0,7.0,28.0,49.0,162.0
74,31.0,31.193548387096776,40.84231413198711,7.0,7.0,14.0,35.0,169.0
75,49.0,36.734693877551024,38.448978914814326,7.0,14.0,21.0,42.0,162.0
76,28.0,32.535714285714285,44.35336401526833,7.0,7.0,14.0,35.0,169.0
77,44.0,41.06818181818182,41.478712796107686,7.0,14.0,24.5,56.0,204.0
78,28.0,31.785714285714285,37.228381390444326,7.0,7.0,14.0,42.0,148.0
79,51.0,46.411764705882355,58.00695698641267,7.0,7.0,35.0,52.5,301.0
80,40.0,27.325,33.21212900162398,7.0,7.0,14.0,36.75,183.0
81,38.0,30.605263157894736,37.576257220293144,7.0,7.0,21.0,35.0,175.0
82,15.0,20.133333333333333,34.325889160612675,7.0,7.0,7.0,17.5,141.0
83,38.0,26.736842105263158,23.777895947794143,7.0,14.0,21.0,28.0,155.0
84,27.0,22.85185185185185,37.27930308826117,7.0,7.0,7.0,21.0,176.0
85,39.0,24.076923076923077,29.387953686201907,7.0,7.0,14.0,28.0,176.0
86,42.0,37.357142857142854,57.47865836332116,7.0,7.0,14.0,40.25,329.0
87,40.0,28.025,33.19753427667907,7.0,7.0,14.0,31.5,155.0
88,37.0,29.35135135135135,33.19656626839607,7.0,7.0,14.0,35.0,176.0
89,43.0,45.76744186046512,66.54065610383385,7.0,14.0,28.0,45.5,399.0
90,47.0,38.297872340425535,54.3466789888194,7.0,7.0,21.0,42.0,343.0
91,49.0,38.02040816326531,39.15220821567112,7.0,7.0,28.0,49.0,182.0
92,39.0,19.94871794871795,27.029174022028315,7.0,7.0,7.0,21.0,155.0
93,33.0,53.696969696969695,53.83335678768604,7.0,21.0,35.0,56.0,224.0
94,34.0,33.38235294117647,46.19787133091763,7.0,14.0,21.0,33.25,245.0
95,42.0,55.523809523809526,78.4244978199051,7.0,14.0,21.0,59.5,392.0
96,34.0,33.38235294117647,37.511222325545546,7.0,7.0,17.5,42.0,169.0
97,19.0,24.736842105263158,32.477072434536474,7.0,7.0,14.0,21.0,141.0
98,44.0,50.29545454545455,82.66536057698815,7.0,7.0,28.0,50.75,441.0
99,53.0,33.43396226415094,37.23186674484964,7.0,7.0,21.0,42.0,176.0
100,41.0,29.5609756097561,35.251275707758296,7.0,7.0,14.0,35.0,162.0
101,40.0,30.475,31.797425714219102,7.0,7.0,21.0,42.0,169.0
102,36.0,41.833333333333336,44.683330225040294,7.0,12.25,31.5,49.0,175.0
103,29.0,27.310344827586206,33.67926815487943,7.0,7.0,14.0,35.0,162.0
104,41.0,24.78048780487805,32.16637389815796,7.0,7.0,14.0,28.0,183.0
105,17.0,27.235294117647058,33.4187997461098,7.0,14.0,21.0,21.0,148.0
106,39.0,36.64102564102564,40.34945194924695,7.0,7.0,21.0,49.0,176.0
107,23.0,29.565217391304348,37.60781602389265,7.0,7.0,14.0,38.5,155.0
108,22.0,28.045454545454547,47.95878912718142,7.0,7.0,7.0,19.25,175.0
109,37.0,34.648648648648646,40.25420351840166,7.0,7.0,14.0,56.0,197.0
110,46.0,40.80434782608695,56.27812662333284,7.0,7.0,21.0,49.0,337.0
111,48.0,46.979166666666664,41.26689961150582,7.0,19.25,35.0,70.0,183.0
112,26.0,46.61538461538461,92.53932220329989,7.0,7.0,14.0,35.0,470.0
113,49.0,36.16326530612245,38.81438035637024,7.0,7.0,28.0,49.0,211.0
114,28.0,33.535714285714285,37.766810966535296,7.0,7.0,14.0,56.0,162.0
115,50.0,41.04,56.16119656844929,7.0,7.0,21.0,47.25,322.0
116,38.0,31.526315789473685,43.621056682062886,7.0,7.0,14.0,33.25,211.0
117,38.0,27.657894736842106,46.10462620616549,7.0,7.0,14.0,26.25,224.0
118,9.0,29.666666666666668,56.082528473669946,7.0,7.0,7.0,7.0,176.0
119,36.0,28.61111111111111,30.8390084867274,7.0,14.0,24.5,29.75,190.0
