id,count,mean,std,min,25%,50%,75%,max
102,40.0,17.7,33.8739745799951,0.0,0.0,7.0,21.0,197.0
103,33.0,15.727272727272727,38.99701328889875,0.0,0.0,7.0,7.0,190.0
104,52.0,8.365384615384615,28.34177187796316,0.0,0.0,0.0,7.0,204.0
105,28.0,19.035714285714285,46.85160350855402,0.0,0.0,7.0,7.0,196.0
106,54.0,19.074074074074073,30.009339333609002,0.0,1.75,10.5,21.0,197.0
107,30.0,11.466666666666667,39.58468297759604,0.0,0.0,0.0,7.0,218.0
108,38.0,16.973684210526315,43.734757556115206,0.0,0.0,0.0,14.0,239.0
109,49.0,20.448979591836736,48.09281877460579,0.0,0.0,7.0,14.0,316.0
110,48.0,21.895833333333332,83.12186377595638,0.0,0.0,0.0,7.0,561.0
111,50.0,10.24,26.33346594300546,0.0,0.0,7.0,14.0,183.0
112,39.0,18.871794871794872,78.01119335581862,0.0,0.0,7.0,7.0,491.0
113,51.0,13.882352941176471,34.23778442529454,0.0,0.0,7.0,14.0,239.0
114,36.0,21.22222222222222,39.95219365413842,0.0,0.0,7.0,17.5,197.0
115,52.0,26.0,42.080688132746715,0.0,7.0,10.5,22.75,203.0
116,49.0,16.591836734693878,33.346613001014894,0.0,0.0,7.0,14.0,211.0
117,54.0,15.444444444444445,30.723764182381547,0.0,0.0,7.0,21.0,218.0
118,29.0,25.379310344827587,46.0453299889696,0.0,0.0,7.0,28.0,190.0
119,43.0,20.697674418604652,40.140547653108484,0.0,0.0,7.0,28.0,246.0
