id,count,mean,std,min,25%,50%,75%,max
77,49.0,8.795918367346939,32.74776047803164,0.0,0.0,0.0,7.0,228.0
78,41.0,6.926829268292683,26.108801431607734,0.0,0.0,0.0,7.0,165.0
79,47.0,12.595744680851064,28.82228875930396,0.0,0.0,7.0,14.0,186.0
80,44.0,20.772727272727273,47.489956654925265,0.0,0.0,7.0,15.75,231.0
81,61.0,12.229508196721312,31.321661004605605,0.0,0.0,0.0,14.0,207.0
82,34.0,12.470588235294118,31.375762981540333,0.0,0.0,3.5,12.25,179.0
83,47.0,13.638297872340425,30.682402215853802,0.0,0.0,7.0,14.0,193.0
84,34.0,18.647058823529413,37.09029306398363,0.0,0.0,7.0,14.0,172.0
85,58.0,12.137931034482758,34.61996598448776,0.0,0.0,7.0,14.0,263.0
86,44.0,23.954545454545453,36.2888633986424,0.0,0.0,7.0,35.0,179.0
87,41.0,16.317073170731707,57.72323579997497,0.0,0.0,0.0,7.0,368.0
88,47.0,12.893617021276595,30.17141898534554,0.0,0.0,0.0,14.0,186.0
89,45.0,17.977777777777778,49.187253009147184,0.0,0.0,7.0,7.0,298.0
90,50.0,11.28,27.353349233425035,0.0,0.0,7.0,12.25,186.0
91,47.0,21.085106382978722,36.91755196276182,0.0,0.0,7.0,28.0,179.0
92,48.0,14.520833333333334,35.24684357881573,0.0,5.25,7.0,14.0,242.0
93,45.0,25.133333333333333,78.23234625140678,0.0,0.0,7.0,14.0,504.0
94,37.0,20.54054054054054,31.59605688706758,0.0,7.0,14.0,28.0,186.0
95,43.0,19.13953488372093,40.09784544464111,0.0,0.0,7.0,21.0,214.0
96,43.0,17.674418604651162,34.05717946143246,0.0,0.0,7.0,21.0,200.0
97,37.0,19.027027027027028,49.58913774792402,0.0,0.0,7.0,14.0,284.0
98,46.0,28.23913043478261,72.63797133199036,0.0,1.75,14.0,21.0,462.0
99,47.0,20.638297872340427,32.9864435474536,0.0,0.0,7.0,21.0,186.0
100,45.0,14.088888888888889,36.59596489320436,0.0,0.0,0.0,14.0,228.0
101,50.0,15.34,40.122063755494935,0.0,0.0,7.0,14.0,277.0
102,39.0,19.128205128205128,36.02132371919625,0.0,0.0,7.0,21.0,207.0
103,31.0,15.03225806451613,33.597106890294135,0.0,0.0,7.0,14.0,186.0
104,46.0,10.282608695652174,29.882483195550652,0.0,0.0,0.0,7.0,200.0
105,28.0,17.392857142857142,36.44512799397684,0.0,0.0,0.0,15.75,172.0
106,46.0,19.26086956521739,33.50915946597202,0.0,0.0,7.0,21.0,207.0
107,27.0,20.88888888888889,42.49464521318976,0.0,0.0,7.0,21.0,214.0
108,36.0,20.333333333333332,78.56716871569192,0.0,0.0,0.0,8.75,473.0
109,50.0,15.9,40.64392416374889,0.0,0.0,7.0,14.0,277.0
110,44.0,19.022727272727273,55.58378910252213,0.0,0.0,7.0,8.75,340.0
111,48.0,18.75,40.928843286439914,0.0,0.0,7.0,14.0,210.0
112,36.0,28.305555555555557,107.24812870680361,0.0,0.0,7.0,21.0,648.0
113,49.0,11.224489795918368,39.10203815346589,0.0,0.0,0.0,7.0,270.0
114,41.0,11.707317073170731,30.031020547459775,0.0,0.0,0.0,7.0,179.0
115,47.0,30.76595744680851,62.739701308334425,0.0,0.0,7.0,28.0,336.0
116,44.0,21.40909090909091,51.79445879575374,0.0,0.0,7.0,14.0,270.0
117,61.0,13.60655737704918,33.47848995425998,0.0,0.0,0.0,7.0,228.0
118,33.0,20.484848484848484,38.414776789115614,0.0,0.0,7.0,28.0,200.0
119,46.0,16.52173913043478,34.47494364216474,0.0,0.0,7.0,14.0,221.0
120,32.0,31.40625,68.75710373856747,0.0,0.0,7.0,21.0,336.0
121,57.0,14.56140350877193,40.419239382758086,0.0,0.0,0.0,7.0,270.0
122,44.0,17.113636363636363,35.73039609455786,0.0,0.0,7.0,14.0,200.0
123,40.0,21.625,79.03153784634951,0.0,0.0,0.0,7.0,480.0
124,46.0,14.695652173913043,42.75089060292189,0.0,0.0,7.0,7.0,224.0
125,44.0,19.022727272727273,52.13510562855545,0.0,0.0,7.0,14.0,340.0
126,50.0,17.02,31.71331401342795,0.0,0.0,7.0,21.0,200.0
127,47.0,21.53191489361702,39.2106080721009,0.0,0.0,7.0,21.0,235.0
128,44.0,22.522727272727273,63.34750546156462,0.0,0.0,3.5,8.75,333.0
129,45.0,15.022222222222222,36.56842210089868,0.0,0.0,7.0,14.0,235.0
