id,count,mean,std,min,25%,50%,75%,max
28,46.0,14.847826086956522,25.882613118380235,0.0,0.0,7.0,14.0,144.0
29,54.0,16.27777777777778,28.34518804902503,0.0,0.0,7.0,19.25,137.0
30,40.0,17.775,31.697680494287727,0.0,0.0,7.0,21.0,165.0
31,36.0,9.833333333333334,22.877936969928037,0.0,0.0,0.0,7.0,130.0
32,48.0,11.895833333333334,24.392394684403502,0.0,0.0,7.0,14.0,151.0
33,28.0,6.892857142857143,25.909156519161172,0.0,0.0,0.0,1.75,137.0
34,54.0,11.87037037037037,23.809817458506632,0.0,0.0,7.0,14.0,158.0
35,30.0,7.366666666666666,24.410968893078593,0.0,0.0,0.0,0.0,130.0
36,36.0,12.36111111111111,30.309972689602418,0.0,0.0,3.5,8.75,158.0
37,48.0,11.166666666666666,26.36513924438645,0.0,0.0,7.0,14.0,179.0
38,47.0,18.5531914893617,36.83264650128499,0.0,0.0,7.0,14.0,172.0
39,46.0,13.630434782608695,27.394532054288316,0.0,0.0,7.0,14.0,165.0
40,36.0,24.22222222222222,40.22160834399561,0.0,0.0,7.0,28.0,165.0
41,48.0,14.958333333333334,30.873770685033865,0.0,0.0,7.0,14.0,207.0
42,37.0,6.351351351351352,26.19183101678865,0.0,0.0,0.0,0.0,158.0
43,53.0,21.735849056603772,37.36830770719829,0.0,7.0,14.0,21.0,182.0
44,47.0,11.553191489361701,28.17091354620493,0.0,0.0,0.0,14.0,186.0
45,57.0,10.87719298245614,24.64466776247566,0.0,0.0,7.0,7.0,172.0
46,29.0,8.827586206896552,27.94390933576613,0.0,0.0,0.0,7.0,151.0
47,47.0,20.19148936170213,43.582325046160996,0.0,0.0,0.0,21.0,196.0
48,40.0,12.875,30.538909607253498,0.0,0.0,7.0,7.0,165.0
49,58.0,13.586206896551724,34.43734941139864,0.0,0.0,7.0,12.25,235.0
50,48.0,21.375,38.093739363882406,0.0,0.0,7.0,21.0,175.0
51,39.0,20.384615384615383,49.21789115470714,0.0,0.0,7.0,14.0,273.0
52,44.0,14.25,28.731414619654764,0.0,0.0,7.0,14.0,172.0
53,43.0,18.813953488372093,35.272581968998104,0.0,0.0,7.0,17.5,186.0
54,50.0,17.44,30.085022377066156,0.0,0.0,7.0,21.0,158.0
55,48.0,14.083333333333334,25.594076220654117,0.0,0.0,7.0,14.0,165.0
56,50.0,11.84,27.142375935584038,0.0,0.0,3.5,7.0,172.0
57,48.0,11.75,24.491857092302887,0.0,0.0,7.0,14.0,165.0
58,41.0,16.146341463414632,38.142208231570535,0.0,0.0,7.0,14.0,182.0
59,43.0,19.627906976744185,38.888132144722846,0.0,0.0,7.0,14.0,200.0
60,43.0,12.627906976744185,31.01000088743565,0.0,0.0,7.0,10.5,193.0
61,41.0,16.146341463414632,31.330943949719863,0.0,0.0,7.0,14.0,158.0
62,47.0,15.72340425531915,25.393171050209524,0.0,3.5,7.0,21.0,158.0
63,49.0,22.510204081632654,31.029638015519122,0.0,7.0,14.0,28.0,179.0
64,45.0,17.822222222222223,32.93539743255581,0.0,0.0,7.0,14.0,172.0
65,50.0,16.88,31.966589701481407,0.0,0.0,7.0,14.0,165.0
66,40.0,12.0,32.15188314459341,0.0,0.0,3.5,14.0,200.0
67,34.0,17.823529411764707,36.73366104586422,0.0,0.0,7.0,14.0,147.0
68,48.0,9.5625,27.17469587216536,0.0,0.0,0.0,7.0,179.0
69,28.0,9.392857142857142,29.638987444235962,0.0,0.0,0.0,7.0,158.0
70,52.0,19.46153846153846,31.165882262412698,0.0,0.0,7.0,21.0,179.0
71,30.0,14.133333333333333,28.000903105304367,0.0,0.0,7.0,14.0,151.0
72,36.0,13.333333333333334,37.16449918941462,0.0,0.0,0.0,7.0,193.0
73,46.0,14.23913043478261,37.59679938068529,0.0,0.0,7.0,14.0,256.0
74,47.0,14.97872340425532,36.09136314947177,0.0,0.0,7.0,14.0,235.0
75,46.0,20.630434782608695,32.42383121899499,0.0,0.0,14.0,28.0,186.0
76,36.0,25.97222222222222,85.96294421306065,0.0,0.0,7.0,21.0,522.0
77,48.0,11.458333333333334,32.99578202142925,0.0,0.0,7.0,8.75,228.0
78,37.0,6.54054054054054,28.18056323326672,0.0,0.0,0.0,7.0,172.0
79,53.0,17.90566037735849,35.3935370843884,0.0,0.0,7.0,14.0,193.0
80,47.0,14.23404255319149,33.07975393286684,0.0,0.0,7.0,14.0,214.0
81,55.0,16.745454545454546,35.79117322480615,0.0,0.0,7.0,17.5,207.0
82,29.0,12.931034482758621,32.59045766838021,0.0,0.0,7.0,14.0,179.0
83,46.0,19.717391304347824,35.312989768310636,0.0,0.0,7.0,21.0,193.0
84,39.0,14.461538461538462,33.63413534980117,0.0,0.0,7.0,10.5,172.0
85,57.0,16.035087719298247,35.029561450846,0.0,0.0,7.0,14.0,256.0
86,48.0,19.041666666666668,34.77156966168753,0.0,0.0,7.0,14.0,179.0
87,39.0,26.666666666666668,85.20450115776666,0.0,0.0,7.0,14.0,529.0
88,44.0,11.545454545454545,36.86080324772716,0.0,0.0,0.0,7.0,186.0
89,43.0,16.046511627906977,42.67036078969196,0.0,0.0,0.0,14.0,263.0
90,50.0,10.72,26.56377770036268,0.0,0.0,7.0,7.0,179.0
91,48.0,21.666666666666668,34.28685830580383,0.0,0.0,10.5,28.0,207.0
92,50.0,13.66,33.862030991320395,0.0,0.0,7.0,19.25,235.0
93,48.0,17.875,48.94574721273305,0.0,0.0,0.0,14.0,287.0
94,41.0,21.4390243902439,47.31968342058503,0.0,0.0,7.0,14.0,217.0
95,43.0,20.11627906976744,37.07984261943638,0.0,0.0,7.0,17.5,214.0
96,42.0,21.428571428571427,40.474709271251534,0.0,0.0,7.0,28.0,200.0
97,40.0,20.4,46.177361530827184,0.0,0.0,7.0,15.75,277.0
98,47.0,20.78723404255319,32.38956902018918,0.0,7.0,7.0,24.5,200.0
99,48.0,12.916666666666666,28.491008908995877,0.0,0.0,7.0,14.0,186.0
100,42.0,23.095238095238095,46.977321733566306,0.0,0.0,10.5,21.0,270.0
101,50.0,13.52,40.56500955256883,0.0,0.0,7.0,14.0,284.0
102,40.0,17.425,35.01346810468721,0.0,0.0,7.0,14.0,214.0
103,33.0,17.727272727272727,44.00374467536309,0.0,0.0,0.0,7.0,193.0
104,48.0,10.145833333333334,29.93680548580686,0.0,0.0,7.0,7.0,207.0
105,28.0,11.642857142857142,32.45191803463987,0.0,0.0,0.0,7.0,172.0
106,51.0,20.666666666666668,33.408781280775074,0.0,0.0,7.0,21.0,207.0
107,30.0,17.4,43.33160031901541,0.0,0.0,7.0,7.0,214.0
108,36.0,18.194444444444443,60.24417906413126,0.0,0.0,3.5,8.75,361.0
109,46.0,15.91304347826087,43.67090365548847,0.0,0.0,7.0,14.0,291.0
110,46.0,16.97826086956522,50.571616602567694,0.0,0.0,7.0,14.0,347.0
111,46.0,16.369565217391305,33.75885641536795,0.0,0.0,3.5,19.25,193.0
112,35.0,26.514285714285716,92.56488072080653,0.0,0.0,7.0,17.5,550.0
113,48.0,16.125,39.75436547686411,0.0,0.0,3.5,14.0,263.0
114,37.0,9.567567567567568,30.398776054071412,0.0,0.0,0.0,7.0,186.0
115,50.0,20.94,35.83147060496242,0.0,0.0,7.0,21.0,200.0
116,46.0,17.282608695652176,34.39358017839845,0.0,0.0,7.0,19.25,221.0
117,53.0,19.62264150943396,36.63658659732957,0.0,0.0,7.0,21.0,228.0
118,29.0,22.586206896551722,37.4495062349476,0.0,0.0,14.0,28.0,200.0
119,46.0,23.369565217391305,44.48987834735356,0.0,0.0,7.0,21.0,256.0
120,37.0,24.324324324324323,50.27869775011528,0.0,0.0,7.0,21.0,196.0
121,55.0,14.327272727272728,38.96677337950151,0.0,0.0,7.0,10.5,270.0
122,48.0,9.270833333333334,28.972282853770178,0.0,0.0,0.0,7.0,200.0
123,38.0,37.31578947368421,98.63037886901972,0.0,0.0,0.0,26.25,550.0
124,44.0,15.840909090909092,54.14663260453182,0.0,0.0,0.0,7.0,308.0
125,43.0,25.0,54.264782932088345,0.0,0.0,7.0,14.0,305.0
126,50.0,17.3,30.76988323484043,0.0,0.0,7.0,14.0,193.0
127,45.0,25.133333333333333,48.12937111199734,0.0,0.0,7.0,21.0,242.0
128,47.0,18.106382978723403,51.72554412370756,0.0,0.0,7.0,14.0,340.0
129,45.0,17.044444444444444,31.943099664272037,0.0,0.0,7.0,21.0,186.0
